Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 22.952 & SBP >= 74.096) -> Potassium <= 134.446) -> Fibrinogen >= 105.065)
",1.000,105.065,105.065,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.129) U[1,1] (Potassium >= 0.421))
",1.000,-0.129,-0.129,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 70.725 -> Platelets >= 13.106) & pH >= 2.005) & WBC >= 14.652)
",0.632,-11.038,-14.652,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR > 42.484 -> SepsisLabel = 0.103)
",1.000,0.103,0.103,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP < 95.000 & SepsisLabel = 0.668)
",0.000,-0.668,-0.668,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 20.326 | SBP <= 126.270) & Magnesium >= 93.704)
",0.000,-93.704,-93.704,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.557) U[0,1] (SepsisLabel = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 68.909) U[1,1] (SepsisLabel = 0.683))
",0.000,68.909,68.909,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.154 & Potassium <= 1.552) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.708 | Phosphate >= 0.062) -> FiO2 >= 0.032) & Creatinine >= 0.059)
",1.000,-0.059,-0.059,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.987) U[0,0] (SepsisLabel = 0.166))
",-0.353,-0.270,-0.166,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -0.715) U[1,1] (Magnesium >= 0.015))
",0.000,0.715,0.715,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.160 | Phosphate >= 0.090) -> pH >= 0.005) & Hct >= 0.045)
",-0.791,-41.088,-21.360,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.101 & Hgb <= 1.373) | AST >= 0.155)
",-0.522,-0.112,-0.101,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.168) U[1,1] (Glucose >= 4.893))
",0.000,0.168,0.168,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 69.098 | Resp >= 10.269) & HR >= 13.689) -> O2Sat <= 19.140)
",1.000,-19.140,-19.140,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.222 & Potassium <= 2.894) & Magnesium >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.659 & Potassium <= 1.642) & Magnesium >= 0.075)
",-0.277,-0.088,-0.075,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.381 -> MAP <= 88.347) -> Chloride >= 12.730)
",2.000,12.730,12.730,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 93.101 | PaCO2 <= 29.881) & Chloride >= 5.022) & Lactate >= 5.878)
",-1.000,-5.878,-5.878,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.402 & Phosphate <= 0.127) & Platelets <= 0.138)
",-0.324,-0.596,-0.402,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.305 & Potassium <= 1.033) & Magnesium >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 23.501 & PTT >= 2.058) -> Lactate <= 22.478) & Bilirubin_direct >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 27.914 & Potassium >= 0.231) & Glucose <= 1.661) & PaCO2 >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 3.755 & Potassium <= 3.909) & Magnesium >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 8.940 & Potassium <= 3.463) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 8.873 & Potassium <= 4.344) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HCO3 >= 0.870 & HR >= 39.719) & Resp <= 95.496) & EtCO2 <= 73.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PaCO2 <= 23.618) U[0,1] (Platelets >= 11.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Calcium >= 0.306) U[1,2] (Magnesium <= 1.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((DBP >= 23.223 -> Resp >= 11.616) -> FiO2 >= 3.471) | FiO2 >= 1.882)
",-0.667,-1.882,-1.882,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((BaseExcess <= 0.076 -> Temp >= 7.213) & Calcium >= 6.659) | Glucose >= 4.318)
",0.000,-4.318,-4.318,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
