Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Glucose <= 50.600 & HCO3 >= 0.417)
",-0.669,-0.639,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 <= 12.056 & Chloride >= 2.978) | Platelets <= 7.920)
",4458309844868715.500,7.920,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.808 -> Glucose <= 173.111)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 30.197 | pH >= 0.099) | SBP >= 0.072) | DBP <= 4.489)
",8499759964362665.000,30.197,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.884 | Magnesium <= 1.255)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.393 | PaCO2 <= 21.149) | DBP <= 31.270)
",8801856264754974.000,31.270,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 55.818 -> Resp <= 15.252) -> Chloride >= 7.402) -> HR >= 10.621)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.414 | PaCO2 <= 15.768) -> SaO2 <= 11.653)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.491 -> Resp <= 17.025) | Chloride >= 6.153)
",-6927296421093116.000,-6.153,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.363 -> PTT >= 1.798) | Hgb <= 49.445) | pH >= 0.805)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.160 | Hgb <= 6.940) -> Chloride >= 0.754) -> Potassium >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 0.641 & Bilirubin_total >= 0.007)
",-0.641,-0.641,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP >= 48.287 -> Alkalinephos <= 68.858)
",-68.858,-68.858,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 4.799 | HCO3 >= 1.054) -> DBP >= 1.101) | HCO3 <= 8.636)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HCO3 >= 1.122 & SBP <= 123.000)
",-5052624894753116.000,-1.122,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 0.551 & MAP <= 112.909) & HCO3 <= 98.646) | WBC <= 79.396)
",15.317,78.392,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets >= 7.193 | Resp <= 15.114) & Magnesium >= 2.614)
",-3.683,-6.467,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.220 & Calcium >= 0.267) | Chloride >= 0.373) & O2Sat <= 6.908)
",-2.017,-70.340,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 95.462 -> SBP <= 148.355) | Glucose <= 144.315) & TroponinI >= 39.705)
",-5587948632167122.000,-39.705,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.177 & Potassium <= 0.616) & Magnesium >= 0.086)
",-0.347,-0.282,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.161) U[1,1] (WBC >= 0.590))
",5786654082724629.000,0.161,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.965 & Potassium <= 3.893) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.008 -> HCO3 >= 0.105) -> DBP <= 10.283) & Fibrinogen >= 0.752)
",-5788692126927147.000,-10.283,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.949 & Potassium <= 2.279) & Magnesium >= 0.071)
",-0.266,-0.123,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 1.887) U[1,1] (Magnesium >= 0.033))
",8498239374657535.000,1.887,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 65.677 | MAP <= 80.949) -> Hgb <= 95.280) -> TroponinI >= 28.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 0.549 -> Phosphate >= 0.046) & PaCO2 >= 0.056)
",-4039191450081862.000,-0.056,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.158 & Potassium <= 2.147) & Magnesium >= 0.002)
",-0.135,-0.068,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= -0.104 & Platelets <= 150.222) | Bilirubin_total <= 128.337)
",128.337,128.337,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 4.558 -> AST >= 0.243) | Magnesium >= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 33.119 & Temp <= 36.738)
",4661071448748988.000,33.119,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 51.607 & pH >= 0.329) | FiO2 <= 5.487)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.222 | PaCO2 <= 39.048) | PTT <= 38.314)
",19.921,38.473,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 3.721 | Hgb >= 0.025) -> Fibrinogen <= 6.827)
",-3843406464774950.000,-6.827,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 114.216 -> SepsisLabel <= 0.000) | Potassium <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.003 | Platelets >= 5.858) | O2Sat <= 174.017) | SepsisLabel <= 38.252)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 3.518 -> Potassium >= 0.494) -> EtCO2 >= 0.291) -> FiO2 >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.169 | Resp >= 1.786) -> Alkalinephos <= 20.582) -> EtCO2 <= 13.476)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 67.191 -> Temp <= 23.789) | FiO2 <= 34.329)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & Resp <= 20.144) | Temp >= 4.494) | Bilirubin_direct <= 19.483)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.018 & Temp <= 13.407) -> BaseExcess >= 1.662) | Temp <= 15.696)
",0.730,3.221,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose < 152.781 -> SepsisLabel = 0.000)
",-152.781,-152.781,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 & HR <= 118.819) -> MAP <= 111.907) | Hgb <= 91.872)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.643 & Creatinine <= 0.341) -> pH >= 0.022)
",0.022,0.022,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.053 | Creatinine >= 0.027) & SBP >= 0.007) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.004 | Chloride >= 4.548) | Resp <= 76.433) & Phosphate <= 7.658)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
