Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 19.574 & SBP <= 165.029) & pH >= 117.761) | WBC <= 182.890)
",6434857941780187.000,182.890,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate >= 0.000 | Phosphate <= 0.000) & O2Sat >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((pH >= 0.000 -> HCO3 >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hct >= 1.101 -> MAP <= 108.690)
",-0.363,-13.542,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST <= 9.043 & Glucose >= 6.069) & Chloride <= 43.090) -> DBP >= 4.906)
",-2.328,-96.561,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos <= 23.728 | TroponinI <= 0.048) & Platelets <= 0.040) | Resp >= 0.001)
",2.416,74.205,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH >= 0.000 & EtCO2 >= 0.000) | O2Sat >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.206 & Potassium <= 0.965) & Magnesium >= 0.092)
",-6629302318584660.000,-0.092,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium >= 0.519 -> Calcium <= 7.384) & Hct >= 0.487)
",-8314073853122593.000,-7.384,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Magnesium <= 1.189 & Temp <= 35.240) | HR >= 4.114)
",39917.886,39917.886,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
