Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.548 | Platelets >= 2.619) & Fibrinogen >= 0.519)
",-0.375,-0.325,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.822 & Potassium <= 2.742) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.482 & Potassium <= 3.169) & Magnesium >= 0.098)
",-3.711,-0.105,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.443 -> SBP <= 122.774) & PTT >= 47.830) & SepsisLabel >= 100.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.103 & WBC <= 1.465) & Glucose <= 3.821)
",-0.246,-1.128,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.090) U[1,1] (Chloride >= 3.327))
",-6502245272381745.000,-0.090,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.282 & Potassium <= 0.441) & Magnesium >= 0.030)
",-8545742857603682.000,-0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.164 & Hgb <= 3.184) & Hct >= 0.507)
",-2281615520757346.500,-0.507,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.192 | MAP >= 23.438) & pH >= 42.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.654 -> O2Sat >= 68.234) & Calcium >= 52.535)
",-7393616408518222.000,-52.535,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.008 | PaCO2 <= 9.425) & pH >= 0.115) | Lactate >= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.743 & Potassium <= 2.747) & Magnesium >= 0.089)
",-0.963,-0.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 20.276 | PTT >= 0.492) & EtCO2 >= 0.648)
",3.174,16.783,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.830 & Potassium <= 1.577) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 0.000 | BaseExcess <= -0.137) & FiO2 <= -0.010) | Bilirubin_total <= -0.056)
",-0.010,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.115) U[0,0] (BUN >= 1.070))
",-0.034,-0.015,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose > 7.401) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Hgb >= 0.613 & HCO3 >= 0.280) | Creatinine >= 0.513)
",0.203,4.832,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HCO3 >= 0.909 & Hgb >= 0.150)
",-4095490298939690.500,-0.909,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 1.353) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride >= 3.865) U[1,1] (FiO2 >= 0.009))
",-4966729692333118.000,-0.009,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((MAP >= 16.206 & PTT >= 0.563) & Bilirubin_total <= 22.024)
",-4561707035598123.000,-16.206,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((EtCO2 >= 0.000 & Phosphate >= 0.151) & MAP >= 0.133)
",-0.115,-0.051,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Phosphate >= 0.166 -> PTT >= 0.285) & Calcium >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Hct <= 12.800 -> O2Sat >= 1.301) & Hct >= 23.875) & MAP <= 95.993)
",-3360065037634578.500,-23.875,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((HR >= 63.394 -> Chloride <= 16.621) -> Bilirubin_total >= 3.292)
",7414048206990467.000,3.292,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((PaCO2 >= 0.756 | Temp <= 21.422) | Bilirubin_direct >= 3.595) & PaCO2 >= 5.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Glucose >= 8.560) U[1,2] (SBP <= 149.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((BaseExcess <= -0.082 & Glucose <= 149.677) -> Temp >= 9.289) -> WBC >= 6.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((FiO2 >= 0.044 -> Platelets >= 1.677) | SepsisLabel <= 19.396) -> PaCO2 >= 2.879)
",-3.865,-18.336,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Chloride >= 7.098 & Resp >= 15.472) & Calcium <= 24.799) & Glucose >= 17.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](pH >= 0.034 | PTT >= 0.257)
",0.235,0.598,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Platelets >= 1.764 & SBP <= 112.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.006 & MAP <= 90.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HCO3 <= 16.926 | pH <= 3.685) -> HCO3 >= 0.267) | Platelets >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Magnesium >= 0.046 | Chloride >= 1.803) & BaseExcess <= 111.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Resp >= 15.396) U[0,1] (Chloride >= 2.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= -5.284) U[0,0] (O2Sat <= 95.315))
",1.566,25.649,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 6.397) U[1,2] (WBC <= 2.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total >= 0.000) U[0,1] (Magnesium >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Magnesium <= 1.570 -> Hct >= 0.939) | BUN >= 1.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](((WBC >= 0.288 -> PTT <= 10.097) & PaCO2 <= 15.275) -> Bilirubin_direct >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Calcium >= 0.269) U[1,2] (MAP <= 83.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Platelets >= 1.314) U[0,1] (Hct >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((FiO2 >= 0.047 | DBP <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](Creatinine <= 0.443 -> HR <= 69.495)
",-69.495,-69.495,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Potassium <= 0.603 -> FiO2 >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](Bilirubin_total >= 0.000 -> Temp >= 7.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((Hgb >= 0.584) U[0,1] (MAP <= 73.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0](((FiO2 >= 0.046 | Glucose >= 4.756) | Temp >= 10.903) & O2Sat <= 168.916)
",4.453,82.471,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
