Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 28.394 & Hgb <= 5.391) & WBC >= 0.074) | Bilirubin_direct <= 3.463)
",-0.209,3.361,3.463,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((EtCO2 >= 26.604 | WBC <= 7.510) -> Magnesium <= 6.069) | Hgb >= 0.148)
",0.209,0.798,-0.148,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Glucose >= 31.664 & WBC <= 3.069) & PTT >= 0.655)
",-1.000,-31.664,-31.664,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((DBP <= 146.268) U[0,0] (SepsisLabel = 0.356))
",-0.385,58.456,81.468,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose <= 219.669 | O2Sat >= 20.653) -> Bilirubin_total <= 90.178)
",0.000,-219.669,-219.669,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.903))
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN <= 93.837 -> Lactate <= 0.105) | MAP <= 0.436) -> Fibrinogen <= 0.620)
",0.209,-0.283,-0.620,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 0.852 & Lactate >= 0.005) & pH <= 0.318)
",-0.417,0.002,0.124,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hgb <= 5.525 -> Phosphate >= 0.063) -> Platelets >= 0.416) | AST >= 0.069)
",0.209,4.546,0.416,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate <= 6.170 -> TroponinI >= 0.000) | FiO2 >= 0.000)
",-1.000,-0.000,-0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
