Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.505 | WBC <= 35.068) | SaO2 >= 6.629) | Hct <= 134.305)
",134.305,134.305,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine <= 0.318 & EtCO2 >= 1.880) & TroponinI >= 9.656)
",-9.656,-9.656,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((pH <= 4.268 & Temp <= 36.497) & SepsisLabel >= 22.383)
",-41.231,-61.743,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Phosphate >= 0.070 & Creatinine <= 0.309) & Temp <= 0.231)
",-65.450,-98.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Fibrinogen >= 2.402 & SBP >= 97.116)
",-4.788,-65.706,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((BUN >= 0.603) U[0,0] (Fibrinogen >= 3.070))
",0.303,10.737,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Temp <= 33.310 -> WBC <= 17.078) -> Lactate >= 1.752) | pH <= 61.395)
",395.494,61.351,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.978 & Potassium <= 0.442) & Magnesium >= 0.012)
",-0.172,-0.149,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Fibrinogen >= 3.749 | Phosphate >= 0.031)
",0.318,11.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN >= 0.125 -> PTT <= 2.378)
",-2.554,-2.077,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat >= 2.383 -> Bilirubin_total >= 0.000) | Fibrinogen >= 0.000) | Calcium <= 0.000)
",0.322,11.636,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR <= 94.333 & SaO2 <= 47.295) | BUN <= 85.934)
",6047075119641586.000,85.934,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST >= 0.000 | WBC <= 98.669)
",16.563,97.498,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR >= 61.170 & Platelets >= 1.712) | TroponinI >= 2.393) -> Temp <= 60.088)
",-0.167,-7.648,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 0.000 | Glucose >= 40.551) -> Lactate <= 101.224) & Calcium <= 139.586)
",-1.110,-56.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets >= 0.542 | Potassium >= 0.361) | WBC <= 2.036)
",0.249,11.293,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](((Hct >= 0.978 & PaCO2 >= 1.099) | Creatinine >= 1.482) -> Fibrinogen >= 1.345)
",1.099,1.099,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium >= 0.093 & Temp <= 35.452) & BaseExcess >= 30.189) -> HCO3 >= 5.992)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Hct <= 16.042 -> PTT <= 27.243) | Lactate >= 0.457)
",-0.457,-0.457,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
