Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.035 -> Bilirubin_direct <= 0.000)
",-0.277,-7.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BUN >= 0.034 & Creatinine <= 0.143) -> pH >= 0.035) & HR <= 0.510)
",-5208.490,-5208.490,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BUN >= 0.159 -> Calcium >= 0.011) & PaCO2 >= 0.052) & BUN >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess >= 0.022 & Resp <= 21.752) & Alkalinephos >= 15.314)
",-4.378,-28.110,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine <= 0.419 & Platelets >= 5.100) & PTT >= 3.718)
",-0.484,-11.955,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](AST <= 0.000 | Resp >= 16.415)
",5.002,33.335,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BaseExcess >= 0.175 & FiO2 <= 0.724) & Phosphate >= 0.026) & HR <= 0.348)
",-5208.652,-5208.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((O2Sat >= 2.543 -> Bilirubin_direct <= 0.000) & Alkalinephos >= 0.000) | HCO3 <= 0.000)
",-0.192,-0.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess >= 0.164 & O2Sat <= 91.045) -> Alkalinephos <= 94.223) & Phosphate <= 98.798)
",-24.113,-93.151,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((O2Sat >= 25.598 | Lactate <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Magnesium >= 0.066 & pH >= 1.158) -> PTT >= 0.307)
",5531977763215727.000,0.307,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Bilirubin_total <= 0.000 -> Hct >= 0.119) -> PaCO2 <= 25.990) | Bilirubin_direct <= 28.696)
",8077312890445502.000,28.696,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((HR <= 87.775 -> PTT <= 21.321) | Platelets >= 0.137) | PaCO2 >= 0.328)
",-0.137,-0.137,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((HR <= 80.656 -> WBC <= 11.047) | EtCO2 >= 0.432)
",-7783505352201928.000,-0.432,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
