Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium <= 3.323 -> Lactate >= 0.000) -> SaO2 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((TroponinI >= 0.000 & Calcium <= 0.381) | FiO2 <= 0.910) | MAP <= 3.257)
",1.744,1.091,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 1.299 | HCO3 <= 2.803) & Potassium <= 13.642) & AST <= 10.602)
",6311616990591190.000,2.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((EtCO2 >= 0.000 | SBP <= 130.799) -> Platelets <= 150.214)
",-5285170068864654.000,-150.214,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP >= 11.595 -> HCO3 >= 0.945) -> Calcium <= 3.237) | Lactate <= 12.348)
",1.333,8.752,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium <= 6.699 | PaCO2 <= 0.000) | WBC <= 0.000) | DBP >= 0.000)
",3.442,74.669,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 222.175 -> SBP <= 137.001) -> Bilirubin_total <= 137.393) -> BaseExcess <= 151.879)
",-5343773688260822.000,-151.879,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_total >= 0.000 | Creatinine <= 0.231)
",8312091302203740.000,0.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PaCO2 <= 0.000 & BUN >= 1.303) -> SepsisLabel <= 7.135)
",-8033555449651551.000,-7.135,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN >= 0.281 | SBP <= 138.393) | Creatinine <= 150.010)
",150.010,150.010,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
