Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen <= 0.000 & AST <= 0.000)
",-0.354,-1.522,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Magnesium >= 0.026 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Calcium >= 0.007 -> DBP >= 42.116) & FiO2 <= 104.755) | HCO3 >= 76.178)
",-12.493,-69.417,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN <= 8.804 | MAP <= 104.298) -> BaseExcess >= 66.696) -> MAP >= 8.155)
",-18.177,-138.789,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine >= 0.022 | Phosphate <= 0.000) & Calcium >= 0.000)
",-0.354,-0.002,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SaO2 <= 0.000 | Platelets <= 100.794)
",100.794,100.794,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SBP >= 36.339 -> SepsisLabel >= 0.000)
",-0.359,-17.891,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb <= 7.405 | HR >= 47.788) | WBC >= 38.807) | O2Sat >= 64.080)
",37831.212,37831.212,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Platelets > 4.246 -> SepsisLabel = 0.000)
",0.354,0.472,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride <= 0.000 | Lactate >= 0.000) -> pH >= 0.000)
",-0.354,-16.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Bilirubin_direct >= 0.000 & Magnesium >= 0.040) | Fibrinogen <= 0.522)
",2.603,0.460,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Magnesium <= 1.353 -> Lactate >= 0.000) & Fibrinogen <= 0.000) & HCO3 <= 0.000)
",-0.384,-17.314,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Temp >= 9.222 -> WBC >= 0.178) | PaCO2 <= 12.502)
",12.502,12.502,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Temp <= 27.216 -> Bilirubin_total <= 0.000) | FiO2 <= 0.000)
",0.354,0.422,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
