Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 3.442 & HR >= 4.655) | FiO2 <= 75.471)
",5310770197586265.000,75.471,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat >= 66.287 & SaO2 <= 48.154) -> EtCO2 <= 30.704)
",-3.971,-15.707,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.323 -> SBP >= 13.535) | Hct <= 158.918) -> Magnesium >= 116.701)
",-5591413102920542.000,-158.918,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Platelets <= 134.167 & Temp >= 15.342) | BUN <= 34.060) & Creatinine >= 14.810)
",-14.810,-14.810,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.511 -> HR >= 65.227) | pH <= 86.317) -> EtCO2 >= 14.176)
",-235.131,-85.962,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.363) & Magnesium < 1.576) & Phosphate < 1.537)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.784) & Magnesium >= 0.058)
",-8405681236963810.000,-0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HCO3 <= 14.976 | Resp >= 14.675) -> O2Sat <= 27.530)
",-9.855,-34.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb >= 0.602 -> HR >= 25.008) | BUN <= 86.980) -> Bilirubin_total >= 56.365)
",-6120642260210811.000,-86.980,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST >= 0.243 -> Potassium >= 0.552) & PTT >= 0.604) -> Hct >= 0.776)
",8.193,0.658,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
