Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.643 | TroponinI >= 0.038) | Creatinine >= 0.248) -> EtCO2 <= 2.823)
",-0.434,-5.633,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((TroponinI <= 1.546 & WBC <= 6.293) | Resp >= 0.140) | Chloride >= 0.507)
",10.656,86.684,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Potassium <= 0.684 -> SaO2 <= 62.413) -> TroponinI <= 40.340) -> BaseExcess >= 0.239)
",8598423159682895.000,0.239,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](AST >= 57.907 & Resp >= 0.955)
",-57.907,-57.907,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Calcium >= 0.241 & PaCO2 >= 0.203)
",-19.411,-0.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](PaCO2 > 0.062 & SepsisLabel = 0.000)
",-0.366,-18.760,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Potassium <= 3.932 & Calcium >= 0.346)
",-0.077,-0.078,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((DBP <= 87.005 | HR >= 15.815) & pH <= 103.967)
",103.967,103.967,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.813 & Potassium <= 3.681) & Magnesium >= 0.041)
",-0.364,-11.470,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Magnesium >= 0.089 -> Phosphate <= 3.080) | Platelets >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((AST >= 64.033 | SBP >= 51.284) & PTT >= 19.825) & Glucose <= 146.541)
",-3.116,-43.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose <= 76.668 | HR >= 59.410) | Platelets <= 99.026) -> EtCO2 <= 105.031)
",-32480.590,-32480.590,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
