Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 12.730 | FiO2 <= 0.269) & Bilirubin_total >= 0.073) | EtCO2 <= 0.402)
",-0.618,-4.034,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST >= 29.983 -> DBP <= 77.743) | BUN >= 59.231)
",0.489,64.308,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](O2Sat >= 96.430 & Phosphate >= 0.031)
",-4.079,-27.657,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 6.441 & Platelets <= 75.818) & DBP <= 39.369)
",-3.841,-48.981,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BUN >= 0.424 & Calcium >= 0.242)
",0.598,18.262,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((TroponinI >= 0.000 | Potassium >= 0.069) -> AST <= 2.213) -> Calcium <= 3.133)
",-0.547,-1.492,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Glucose >= 7.603 & Magnesium <= 1.671)
",-8560592823192799.000,-7.603,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Magnesium >= 0.162 | MAP >= 73.698) | SepsisLabel <= 104.424)
",5.933,99.140,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 20.087 | O2Sat >= 96.257) -> EtCO2 <= 99.804) -> HR <= 98.959)
",21.015,84.395,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 19.502 -> DBP <= 91.860)
",-0.608,-7.223,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Bilirubin_total >= 0.004 | O2Sat <= 99.043) -> HR >= 96.073)
",-7167676243474282.000,-13037.927,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Creatinine < 0.138 & SepsisLabel = 0.000)
",-0.572,-38.066,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 70.295 & Calcium >= 0.461) | Potassium >= 0.290) | AST <= 1.191)
",0.643,16.950,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.426 -> PTT <= 5.167) | PaCO2 >= 1.098)
",1.004,3.519,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium >= 0.414 -> Resp <= 16.867)
",-0.598,-18.223,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat >= 96.857 & Platelets >= 1.850) -> Temp >= 1.604) -> Hgb <= 33.388)
",-1.157,-18.679,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride <= 109.552 | Hgb >= 1.171)
",45.050,108.789,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](AST <= 60.502 | Lactate <= 0.336)
",2.136,49.563,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN <= 3.153 -> PaCO2 <= 13.654) -> TroponinI <= 17.856)
",-154.967,-17.820,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((FiO2 >= 0.020) U[1,1] (Potassium >= 0.340))
",-5622143314901650.000,-0.020,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Platelets >= 0.134 | Hgb <= 3.605) & BUN >= 0.249) -> BUN >= 0.561)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
