Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.167 -> SaO2 >= 3.997) | BaseExcess <= 7.148) | EtCO2 <= 46.426)
",3.240,20.288,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos <= 0.000 & EtCO2 <= 0.000) & SBP >= 0.000)
",-4.174,-26.138,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Chloride >= 0.071) U[0,0] (PTT >= 0.208))
",0.153,0.300,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.189,0.828,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((MAP <= 76.422 | Platelets <= 10.318) -> TroponinI <= 51.606) -> TroponinI >= 6.625)
",3729622139842459.000,6.625,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride <= 76.295 | SaO2 >= 1.654) & Bilirubin_total <= 17.731) -> Bilirubin_direct <= 43.123)
",-295.228,-43.095,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Glucose >= 21.342 & O2Sat <= 90.361)
",-6007167565054941.000,-21.342,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hgb <= 2.547 | HR >= 12.373) -> HCO3 >= 42.380) | pH <= 96.073)
",947.587,96.046,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium <= 5.488 -> Hgb <= 8.634)
",-10.557,-8.417,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= -1.297 -> Temp <= 25.808) | PTT <= 35.585) | TroponinI <= 18.714)
",17.703,35.209,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 8.204 & WBC <= 4.464) -> Lactate <= 9.292)
",-1.206,-7.192,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Potassium <= 4.381 -> SepsisLabel = 0.000)
",-7.315,-4.271,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((PTT >= 0.431) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Temp <= 20.761 & TroponinI <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](Platelets <= 233.390 & SepsisLabel = 0.000)
",-0.189,-9.621,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[1,1]((SaO2 >= 1.576 & Glucose >= 12.694) & HCO3 >= 14.644)
",-8243665315108833.000,-14.644,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
