Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.200,-6.731,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((WBC >= 0.019 & Chloride <= 0.000) & AST >= 0.000) & Hgb <= 0.000)
",-0.203,-1.495,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium >= 0.101 & SBP >= 54.822) | Creatinine <= 141.365) & Alkalinephos >= 51.035)
",-44.030,-50.804,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Fibrinogen >= 0.000 -> DBP <= 85.205) -> BaseExcess <= 88.301) & Resp >= 50.610)
",-6213652508524316.000,-88.301,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.200,-6.731,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HR >= 38.252 -> WBC <= 0.639) | Temp >= 0.075) & Bilirubin_direct >= 0.050)
",-0.229,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium <= 2.238 & Hgb <= 4.950) -> BUN <= 1.709) & Alkalinephos >= 0.386)
",-21.805,-2.217,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((HR >= 54.269 -> SBP <= 119.026) -> PaCO2 <= 114.824) & SaO2 >= 90.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 0.604 & Potassium <= 0.718) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
