Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp <= 18.051 -> Resp <= 20.579) -> FiO2 <= 13.998) -> BaseExcess >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.708 & Potassium <= 2.677) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.368 & Potassium <= 2.057) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 & MAP >= 30.134) -> EtCO2 <= 78.750) & Creatinine >= 41.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.018) U[1,1] (Bilirubin_total <= 0.102))
",0.102,0.102,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.783 & Potassium <= 1.349) & Magnesium >= 0.082)
",-5901134675044454.000,-0.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 -> SBP >= 44.201) & Magnesium >= 24.901)
",-7009143477319505.000,-24.901,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 6.578 | Temp <= 18.476) & BUN <= 8.800) -> Lactate >= 2.639)
",-0.623,-28.761,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.412 -> SBP >= 46.950) & HCO3 <= 125.344) & PTT >= 33.725)
",-4746374003250381.000,-33.725,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.955 & WBC >= 0.192) & TroponinI >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.890) U[1,1] (WBC >= 0.380))
",-6849385486447546.000,-0.380,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.153) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 & SBP >= 79.653) & AST >= 80.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 127.809) U[1,1] (TroponinI >= 0.006))
",127.809,127.809,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 14.934) U[1,1] (Magnesium >= 0.126))
",-0.126,-0.126,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 & Platelets >= 0.118) & FiO2 >= 0.027)
",-0.118,-0.118,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 127.255 & Platelets >= 7.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 52.101) U[1,1] (SBP <= 104.114))
",104.114,104.114,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_total <= 0.265 & Creatinine >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((TroponinI <= 0.223) U[1,1] (Creatinine >= 0.092))
",4023517985791453.000,0.223,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 6.679) U[0,0] (Hgb >= 0.355))
",6.679,6.679,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Lactate >= 0.000 & WBC >= 0.051) -> SaO2 >= 0.225) -> Hct >= 0.206)
",-7377553733669514.000,-0.051,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Creatinine >= 0.043 -> Hct >= 0.148) -> FiO2 >= 1.481)
",-6250160320170727.000,-0.043,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR <= 56.919) U[1,1] (Temp >= 5.342))
",8010608697009190.000,56.919,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.092) U[1,1] (Magnesium <= 0.344))
",6190676880420711.000,0.344,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](MAP >= 4.593 & Creatinine >= 0.086)
",-0.655,-1.315,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((FiO2 <= 0.000 -> Potassium >= 0.172) | EtCO2 >= 0.093)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Creatinine >= 0.019 -> DBP <= 53.463) -> Lactate >= 44.791)
",-0.179,-7.179,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium > 0.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](TroponinI <= 0.386 -> AST >= 0.926)
",-0.386,-0.386,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.137) U[1,2] (Platelets <= 69.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC <= 4.300) U[0,1] (BUN >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Hgb >= 0.247) U[1,2] (MAP <= 83.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Potassium >= 0.229 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Bilirubin_total <= 0.903 & Potassium <= 2.570) & BUN <= 2.424) -> FiO2 >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((O2Sat >= 58.396 | SepsisLabel >= 0.000) | HR >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Bilirubin_total >= 0.024 | Calcium <= 8.534) & SBP <= 1.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((TroponinI <= 0.388 & SaO2 >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](Magnesium <= 1.568 & Temp >= 6.244)
",-0.162,-0.563,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
