Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.936 & Potassium <= 1.102) & Magnesium >= 0.003)
",-3623812753287165.500,-0.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((PaCO2 >= 0.741 & Hct >= 0.161) & HR <= 18.878)
",-6443205328337215.000,-11720.122,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((DBP <= 72.866 | Hct >= 1.243) & Bilirubin_direct >= 0.125) & WBC <= 34.256)
",-1.243,-1.243,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((PaCO2 <= 10.693 | SaO2 <= 12.098) & Alkalinephos >= 2.534)
",-2.534,-2.534,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((O2Sat >= 72.365 & Resp >= 5.034) -> HR >= 13.602) & BaseExcess >= 3.953)
",-11725.398,-11725.398,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((pH >= 0.045) U[1,2] (HR >= 23.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium <= 6.272) U[0,0] (Magnesium >= 0.065))
",3530556100371793.000,6.272,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.006) U[0,0] (Creatinine >= 0.013))
",-6630078308693242.000,-0.006,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Potassium >= 0.065 & SaO2 >= 1.824) | EtCO2 >= 1.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((MAP <= 95.735 & Potassium <= 1.196) & SBP <= 0.663)
",-1.899,-27.007,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Hgb <= 2.714 & Magnesium <= 0.860) -> Lactate >= 0.054) & PaCO2 <= 1.383)
",-0.860,-0.860,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.997 & Potassium <= 1.103) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
