Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 1.441 -> SBP <= 126.060) -> SaO2 <= 130.292)
",-14.955,-128.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 83.203 | pH >= 0.293) | EtCO2 <= 6.907) -> Phosphate <= 5.936)
",-83.203,-83.203,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 1.345 | PTT <= 28.955) | BaseExcess >= 0.379) -> Potassium <= 18.556)
",-8.563,-70.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.301,-17.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((DBP >= 3.087 -> Glucose >= 6.403) -> AST <= 27.189)
",-1.224,-23.230,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 <= 22.215 -> SBP >= 9.213) -> O2Sat <= 135.030)
",-8.958,-62.884,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Potassium <= 1.400 | Resp >= 11.399) | Hct >= 6.571)
",0.383,3.075,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP <= 96.649 | WBC <= 5.515) | BaseExcess >= 0.900) | HCO3 >= 1.064)
",4.087,5.265,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((AST <= 11.927 -> Hct >= 0.244) & TroponinI >= 1.465)
",-5.497,-11.491,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Alkalinephos <= 16.620 | MAP >= 63.354) & HCO3 <= 88.848)
",6.995,55.552,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
