Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 7.886 & Lactate >= 0.002) | Fibrinogen >= 0.024)
",0.357,1.589,-0.002,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](SepsisLabel >= 0.063 & Creatinine >= 0.017)
",0.177,3.272,-0.063,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"((Hct > 0.310) U[0,0] (SepsisLabel = 0.448))
",-0.000,-0.310,-0.310,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((HR <= 113.636 | Resp <= 21.783) & Magnesium >= 8.527)
",0.177,-8.458,-8.527,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](((pH >= 0.057 & Phosphate >= 0.056) & SBP >= 0.059) & Fibrinogen <= 0.761)
",-0.355,-1.553,-0.057,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.623)
",-0.234,-7.923,-0.623,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](((Phosphate >= 0.105 | PTT <= 12.659) | SBP <= 23.878) -> Lactate >= 0.676)
",-0.236,-23.356,-18.268,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](((Calcium >= 0.125 & SBP >= 64.633) | SBP <= 125.085) -> AST >= 43.298)
",-0.316,-117.143,-106.418,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Chloride >= 7.986 & Temp >= 4.720) & Creatinine >= 8.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Glucose >= 1.650 | SBP <= 99.168) & HCO3 >= 64.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Calcium <= 8.271 & Potassium <= 1.187) & Magnesium >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](SepsisLabel >= 0.020 & WBC >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1]((Calcium <= 5.477 & Potassium <= 3.956) & Magnesium >= 0.052)
",-0.000,-0.052,-0.052,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1]((Calcium <= 2.992 & Potassium <= 3.472) & Magnesium >= 0.050)
",-0.000,-0.050,-0.050,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Platelets < 26.858) U[0,1] (SepsisLabel = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Calcium <= 2.458 & Potassium <= 0.905) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1]((pH <= 1.050 & Resp <= 18.623) & BaseExcess >= 7.881)
",-7.000,-7.881,-7.881,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](((BaseExcess <= 1.100 | SBP <= 98.678) & HCO3 >= 52.586) & Bilirubin_direct >= 34.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((MAP <= 95.236 -> WBC <= 8.428) & Bilirubin_total >= 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((PTT >= 0.381) U[1,1] (FiO2 >= 0.095))
",-0.000,-0.095,-0.095,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((HR <= 124.248 | PTT <= 11.279) -> SaO2 >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](((Magnesium <= 1.626 | Potassium >= 0.241) & SBP >= 0.086) & Bilirubin_direct >= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
