Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 0.673 | DBP >= 44.345) | Chloride >= 11.938) & FiO2 >= 22.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.736 & Potassium <= 1.808) & Magnesium >= 0.034)
",-0.407,-17.512,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 33.816 -> HR >= 30.705) -> Hct <= 86.135) & BaseExcess >= 18.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 11.622 & MAP >= 69.010) & SaO2 >= 56.503) & HCO3 <= 89.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 233.218 | SBP >= 14.776) -> SepsisLabel >= 53.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.082 & Potassium <= 2.955) & Magnesium >= 0.063)
",-0.405,-16.663,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 187.551 | SaO2 >= 3.050) -> FiO2 <= 10.386) & Lactate >= 2.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.707 & Potassium <= 3.249) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.246 & O2Sat <= 92.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.779 | Hct <= 29.499) & Bilirubin_direct >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.664 & Hct >= 2.194) & WBC >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.550 & Potassium <= 2.152) & Magnesium >= 0.062)
",-0.405,-16.888,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.539 -> Calcium <= 2.729) & Hgb >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.730) U[0,0] (Phosphate >= 0.118))
",9.836,2.655,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 45.307 & PTT >= 0.437) & EtCO2 <= 24.768) & PTT <= 25.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.337 & Glucose <= 154.630) & pH >= 47.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 51.023 -> Creatinine <= 0.765) & HCO3 >= 0.064)
",-14.091,-49.594,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 12.721 & Hgb <= 10.442) & Calcium >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((AST >= 13.737) U[0,0] (Bilirubin_total >= 0.152))
",0.303,6.428,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Bilirubin_total >= 0.075 | DBP <= 78.706) & Temp >= 22.452)
",-0.060,-0.389,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Phosphate >= 0.151 & SBP <= 151.535)
",-5457581577801146.000,-0.151,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb >= 0.496) U[1,2] (MAP <= 97.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Alkalinephos >= 2.426 & SBP >= 89.499)
",-6297905744959718.000,-89.499,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN <= 7.530) U[0,1] (Phosphate >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Magnesium >= 0.035 & Resp <= 13.474) | PaCO2 <= 20.438) -> Creatinine >= 9.427)
",-10.534,-19.914,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Hgb >= 0.539 | Phosphate <= 3.673) & SaO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((SaO2 >= 0.115) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Fibrinogen <= 149.372 | pH >= 0.182) & Hgb >= 0.194) | Creatinine >= 0.066)
",0.402,4.438,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Fibrinogen >= 6.423 & Temp <= 22.748)
",-6.423,-6.423,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Platelets <= 77.300 | Resp <= 22.649) -> Temp >= 8.712)
",-26.833,-88.003,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Platelets <= 30.649) U[0,0] (Temp >= 8.923))
",5.634,84.475,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((AST <= 262.008 -> Hgb <= 8.825) & Resp <= 9.576)
",-4609299220238466.000,-262.008,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Lactate <= 1.730 -> Magnesium >= 0.013) -> EtCO2 <= 1.467) -> Hct >= 0.010)
",5849800901380322.000,0.010,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](EtCO2 >= 0.000 -> Fibrinogen >= 1.632)
",-2.529,-14.357,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((PaCO2 >= 1.458 -> Platelets >= 2.480) -> PTT >= 2.897) & Lactate <= 38.918)
",-6565813620957567.000,-1.458,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate <= 4.673) U[0,1] (pH >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Lactate >= 0.030 | SaO2 >= 0.112) | Lactate >= 1.661) | Hct >= 3.377)
",-4296927423605357.500,-0.030,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total >= 0.094) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((MAP >= 51.718) U[0,1] (PaCO2 >= 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Phosphate <= 2.543 -> SaO2 >= 3.204) & SaO2 >= 3.153) | FiO2 >= 1.121)
",-1.121,-1.121,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Fibrinogen <= 141.487 | MAP <= 96.311) & AST >= 23.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((FiO2 >= 0.000 & BaseExcess <= 0.000) & O2Sat <= 0.000) & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose >= 47.518 -> Temp >= 7.398) | BUN <= 31.122) & HR <= 26.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium <= 1.071) U[0,1] (PTT >= 1.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp >= 0.232) U[1,2] (Fibrinogen <= 30.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hgb > 0.468 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH >= 0.168) U[1,2] (PTT <= 30.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Bilirubin_total >= 0.016 & BUN >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.020) U[0,1] (Platelets >= 4.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets <= 30.526) U[0,0] (Potassium >= 0.233))
",2.667,26.489,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DBP <= 75.915 & Hgb >= 0.316) & BUN >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.022) U[1,2] (Potassium <= 3.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Calcium <= 6.723 & Potassium >= 0.037) | BUN >= 0.386)
",0.407,39.698,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 8.774 & Hct >= 0.637) -> Bilirubin_total >= 0.707) & Alkalinephos >= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Bilirubin_total >= 0.137 | PTT <= 5.535) -> SBP <= 35.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 95.034) U[1,1] (WBC <= 7.187))
",95.034,95.034,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((AST <= 262.946 -> Creatinine <= 0.125) & Potassium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((Hct >= 1.576 -> Phosphate <= 2.188) -> Resp <= 3.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 0.034) U[0,0] (SBP <= 126.674))
",9.507,137.853,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((HCO3 <= 0.000) U[0,1] (O2Sat <= 95.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Potassium >= 0.452) U[1,2] (Glucose <= 141.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((O2Sat >= 32.212) U[1,1] (Resp <= 16.359))
",4604733046024002.000,16.359,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[1,1](SBP <= 138.790 | Hct >= 0.079)
",4883232349516790.000,138.790,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP >= 72.972) U[0,1] (SBP <= 128.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1]((Temp <= 29.462 | Fibrinogen >= 2.502) -> Lactate >= 2.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 70.890) U[0,0] (SBP <= 138.301))
",7.009,125.008,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((DBP <= 74.453) U[1,2] (Hct <= 6.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Glucose <= 89.380) U[1,1] (SepsisLabel = 0.000))
",6289539143604249.000,89.380,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Calcium >= 0.399 | Resp >= 3.926)
",2.454,69.830,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[0,1](HR < 78.582 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((Glucose <= 141.094) U[1,2] (Lactate <= 0.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP >= 55.743) U[1,1] (SBP <= 154.054))
",154.054,154.054,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((DBP >= 46.983) U[1,2] (Glucose <= 212.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((O2Sat >= 72.060) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((Calcium < 3.779 & Potassium < 3.708) & Magnesium < 0.588) & Phosphate < 4.116)
",-0.398,-16.764,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1]((AST <= 183.465 -> Resp <= 14.135) | pH >= 1.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((Calcium < 5.099 & Potassium < 1.519) & Magnesium < 0.802) & Phosphate < 3.244)
",-0.393,-16.392,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((AST <= 178.845) U[1,1] (Magnesium <= 1.460))
",178.845,178.845,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Calcium < 0.656) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((Calcium < 7.955 & Potassium < 3.065) & Magnesium < 1.434) & Phosphate < 2.715)
",-0.377,-15.443,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](Hct <= 8.128 | pH >= 0.111)
",2287802098010695.000,8.128,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1]((O2Sat >= 13.307 | SBP >= 67.106) & Glucose <= 140.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((DBP >= 52.405) U[0,0] (WBC <= 0.887))
",2.855,37.687,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Lactate <= 1.864) U[1,2] (Platelets <= 50.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Creatinine >= 0.059) U[0,0] (Temp <= 22.797))
",0.267,1.573,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((DBP <= 75.631) U[0,0] (Fibrinogen <= 33.663))
",3.080,35.518,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((BUN >= 0.077) U[0,0] (PTT <= 31.594))
",0.773,66.855,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Alkalinephos <= 104.396 & DBP <= 81.466)
",-0.190,-4.820,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Platelets >= 2.482 -> Phosphate >= 0.037)
",-0.406,-26.685,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Potassium <= 1.542) U[0,0] (Temp <= 14.593))
",0.574,2.117,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1]((Glucose >= 40.795 & SaO2 <= 28.231) -> pH >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
