Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 2.519) U[0,0] (SepsisLabel >= 0.646))
",0.000,-0.646,-0.646,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((HR <= 66.916) U[0,1] (SepsisLabel >= 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium >= 0.062 | SBP >= 55.646) | Fibrinogen >= 81.762)
",0.000,-0.062,-0.062,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat >= 2.943) U[0,0] (HR >= 55.157))
",0.000,14075.843,14075.843,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SBP >= 42.195 -> Chloride >= 17.595) & Potassium <= 113.775) -> Lactate >= 16.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((MAP >= 56.336 | Creatinine >= 0.491) & Calcium <= 0.981)
",-1.471,-0.491,0.981,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((SaO2 <= 0.000 -> Chloride >= 2.156) | O2Sat >= 10.631)
",-19.586,0.000,60.369,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate <= 1.351) U[0,0] (SepsisLabel >= 0.414))
",0.000,1.351,1.351,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hct >= 1.068 -> Potassium >= 0.351) | AST >= 0.047) | EtCO2 <= 1.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1](((HR <= 75.171 -> Resp >= 11.590) -> Potassium >= 12.670) | Platelets <= 24.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
