Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.020 | Phosphate >= 0.000) & PTT >= 0.000) -> Bilirubin_total >= 0.000)
",-0.725,-3.344,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN >= 1.230 -> TroponinI >= 0.000) | SaO2 >= 0.000) | SaO2 <= 0.000)
",0.354,4.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Glucose <= 150.938 | Calcium <= 0.000)
",150.938,150.938,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Chloride <= 98.939 & Potassium >= 0.490) | HR >= 0.253) | AST >= 0.514)
",10098.747,10098.747,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine <= 0.327 -> SepsisLabel <= 0.000) -> AST <= 0.000)
",-0.354,-11.630,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1]((DBP >= 55.099 -> Magnesium <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Resp <= 18.578 | SaO2 >= 8.026) -> DBP >= 3.060) & SBP >= 6.548)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Glucose <= 65.521 -> Phosphate <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((PTT <= 0.000 -> DBP >= 58.542) | Calcium <= 63.110)
",63.110,63.110,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Potassium >= 0.446 | WBC <= 11.695) | HCO3 >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Lactate <= 0.000 | SBP >= 111.839) & BaseExcess <= 125.071) | Bilirubin_direct >= 116.904)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Creatinine <= 0.409 -> FiO2 <= 0.471) | Platelets <= 0.050) | Phosphate >= 0.009)
",0.050,0.050,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((BUN >= 0.154 | HCO3 >= 1.465) -> Chloride <= 5.994) -> Bilirubin_direct <= 16.870)
",-16.870,-16.870,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 72.213 | AST <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((FiO2 <= 0.182 & TroponinI >= 0.000) -> Lactate >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Resp <= 18.780 | EtCO2 >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb <= 7.028 & Lactate >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Hgb <= 6.429 & Resp >= 17.044) & pH >= 18.316) -> Bilirubin_direct <= 21.209)
",-21.209,-21.209,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Chloride <= 49.140 | BUN >= 0.851) | Bilirubin_direct <= 3.080) | Bilirubin_total >= 2.205)
",49.140,49.140,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Phosphate >= 0.000 & Hct <= 35.364) -> Bilirubin_direct >= 5.962) | Phosphate <= 26.965)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
