Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((TroponinI <= 1.248 -> WBC >= 0.121) -> BaseExcess <= 4.057) | PaCO2 >= 0.052)
",-7429363534724628.000,-0.052,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP <= 65.159 | MAP >= 27.285) & Phosphate <= 92.844)
",7.532,86.692,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST >= 0.000 -> Bilirubin_total <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total <= 0.000 | Temp >= 2.028) | FiO2 >= 0.383)
",1.870,73.506,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PaCO2 >= 0.000 -> Phosphate >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp >= 8.593 & AST <= 0.000) | Creatinine >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Resp >= 2.804 | PaCO2 <= 0.000)
",1.853,68.597,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](DBP <= 101.588 | pH >= 0.000)
",0.586,24.258,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](DBP <= 82.755 | Bilirubin_direct >= 0.000)
",0.536,18.436,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((EtCO2 <= 0.000 -> HR <= 93.604) -> Alkalinephos <= 60.098)
",-17.248,-59.264,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat <= 78.548 -> Potassium <= 1.024) | BaseExcess >= 0.102)
",-0.102,-0.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 33.569 | TroponinI >= 0.049) | WBC <= 0.442)
",27453.431,27453.431,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos <= 0.000 | SBP <= 108.981) & TroponinI >= 27.280) | BUN <= 109.625)
",109.625,109.625,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Creatinine >= 0.010 -> Bilirubin_direct <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((SaO2 >= 0.000 | SBP <= 158.831) -> BUN <= 152.777)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hgb >= 0.309 -> Resp <= 11.164) -> EtCO2 <= 9.253)
",-5208865520696972.000,-9.253,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Chloride <= 0.000 | AST <= 0.000) | Resp <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Fibrinogen <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 4.470 -> Bilirubin_direct <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](pH >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Fibrinogen <= 0.000 | Magnesium >= 0.000) -> FiO2 <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Temp <= 33.767 | Chloride >= 0.000) -> MAP <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](SBP >= 9.768 -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((SepsisLabel <= 0.000 & DBP <= 85.201) -> HCO3 <= 99.551)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
