Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 | BUN >= 0.566) | Glucose >= 0.212)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP <= 94.666 | BaseExcess <= 0.000) | Temp <= 0.000) -> Alkalinephos <= 0.000)
",-5.716,-86.741,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 13.755 & O2Sat >= 45.313) | PTT <= 78.559) -> SepsisLabel <= 85.832)
",-27.548,-85.237,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hgb >= 0.247 & SBP <= 93.232) & PaCO2 >= 76.295)
",-76.295,-76.295,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hct >= 0.279 -> Hgb <= 7.215) | SepsisLabel <= 1.455)
",6.474,1.413,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hgb >= 0.206 | HCO3 <= 22.715) & PaCO2 >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BUN <= 6.875 & Creatinine <= 0.651) -> Bilirubin_total <= 0.260)
",-0.665,-0.505,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp >= 9.023 | Temp >= 5.468) -> DBP <= 32.956)
",-4.057,-83.057,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((TroponinI <= 0.000 -> DBP <= 0.000) & Hct >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](PTT >= 0.443 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 1.736 & Potassium <= 2.286) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Platelets >= 13.117 & Resp <= 25.764) & pH >= 10.596) & HCO3 >= 8.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((MAP >= 1.879) U[1,1] (SBP <= 81.538))
",5737744789196765.000,81.538,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((PTT <= 5.976 | Resp <= 16.034) & PTT >= 12.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Hgb >= 0.305 | Platelets >= 6.708) | SepsisLabel >= 13.039) | Phosphate <= 182.580)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HCO3 >= 1.101 | Bilirubin_total <= 0.000) -> AST >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HCO3 >= 1.035 & EtCO2 >= 0.000) -> O2Sat <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Lactate <= 0.000 | Magnesium <= 1.574)
",7089052988680579.000,1.574,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR <= 83.496 -> Platelets <= 77.002) & Glucose <= 144.705) | Fibrinogen <= 182.139)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((SBP <= 98.341 | AST <= 0.000) & Temp <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Hct >= 0.974 | Bilirubin_direct <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
