Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.000 & TroponinI <= 0.000) | EtCO2 <= 0.000)
",-0.302,-0.042,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((WBC <= 10.228 | Phosphate >= 0.144) | Hgb >= 0.132) -> Fibrinogen >= 0.124)
",-2.069,-11.973,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_direct >= 0.002 -> SBP <= 139.397) -> Magnesium >= 49.233) | Magnesium >= 72.025)
",49.233,49.233,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.302,-16.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.170 & Potassium <= 3.011) & Magnesium >= 0.066)
",-0.304,-8.296,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 <= 0.000 & O2Sat <= 92.749) & Bilirubin_direct >= 61.761) | Fibrinogen >= 55.558)
",-12.107,-54.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Temp <= 10.517 -> Fibrinogen <= 0.000) & Glucose >= 0.000)
",-0.298,-0.868,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.302,-16.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](TroponinI <= 0.000 | Potassium >= 0.110)
",0.302,0.341,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP <= 118.041 | SaO2 >= 0.000) & Temp >= 0.000)
",3.242,86.024,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP >= 66.560 -> WBC <= 1.729) | Bilirubin_total <= 15.906)
",13.401,15.556,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium >= 0.077 & WBC >= 0.612) | Calcium <= 9.960) | Creatinine >= 1.008)
",3.107,9.079,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.636 & Temp >= 3.312) -> Bilirubin_total <= 12.469) | EtCO2 >= 7.171)
",7.092,11.746,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 11.190 & Fibrinogen <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((HR <= 89.741 | Hct <= 17.928) & SepsisLabel <= 21.154) -> PTT <= 31.179)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((HR <= 96.754 & Phosphate <= 3.963) | Bilirubin_total >= 0.011) | PaCO2 <= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Bilirubin_direct >= 0.004) U[1,1] (Bilirubin_total >= 0.029))
",-4553680164007391.000,-0.004,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((BUN >= 0.234 & Resp >= 2.468) & Magnesium >= 2.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
