Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Glucose >= 5.275 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> Creatinine >= 0.000) -> Chloride <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 0.000 | HR >= 27.353)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.000 & Creatinine <= 0.000) & Temp <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.000 -> WBC <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 65.772 | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 0.000 & Magnesium <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 17.983 | HR <= 79.037)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 0.000 | EtCO2 >= 0.000)
",1.638,9.875,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 0.000 -> Chloride >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.000 | Hct >= 0.000) & EtCO2 >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 -> Bilirubin_total >= 0.000) -> Magnesium >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.000 & Bilirubin_total <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.000 -> Temp >= 2.002) -> Creatinine <= 32.161)
",-32.161,-32.161,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
