Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Magnesium >= 0.058) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((O2Sat >= 7.138 -> Temp >= 29.422) & Chloride <= 36.310) & TroponinI >= 20.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Magnesium >= 0.012 & Potassium <= 1.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Bilirubin_total >= 0.012 & TroponinI <= 1.984) & Resp <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium >= 0.275 | WBC <= 6.545) & BaseExcess >= 0.352) & Hct >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Hct >= 0.173 | SBP <= 132.696) -> Platelets >= 67.184) | SaO2 <= 160.711)
",160.711,160.711,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((AST >= 0.185 | Platelets >= 7.502) | DBP <= 118.355)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 0.151 & EtCO2 <= 15.831) -> Fibrinogen <= 24.138)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BaseExcess >= 0.000 | TroponinI <= 2.019) | PaCO2 >= 0.119) -> Fibrinogen <= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hgb >= 0.330 | O2Sat >= 40.102) | HR >= 72.599) | SBP <= 91.230)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST >= 0.556 | Potassium <= 1.017) | Platelets >= 0.215) -> BaseExcess <= 1.390)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((MAP >= 43.342 & PaCO2 >= 0.134) & Bilirubin_total >= 1.719) -> Potassium >= 1.275)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct <= 31.387 -> Temp <= 36.302) | SaO2 <= 34.006)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((O2Sat >= 68.547 -> Phosphate <= 1.756) | AST <= 2.380) & Bilirubin_total <= 2.763)
",2.380,2.380,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Creatinine >= 0.017 -> Phosphate <= 1.341) | Magnesium <= 4.103)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((FiO2 >= 0.001 | Platelets <= 67.280) | MAP >= 7.118)
",67.280,67.280,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Potassium >= 0.154 -> PTT >= 0.371) & SBP >= 0.536) -> HR >= 0.685)
",0.536,0.536,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 <= 0.000 & Fibrinogen >= 0.000) & Hgb >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((SBP >= 95.088 | WBC <= 6.884) | Creatinine <= 0.922)
",6.884,6.884,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Alkalinephos >= 1.093 -> SBP >= 58.879) -> MAP <= 164.364)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct <= 2.673 -> Platelets >= 9.936) -> SepsisLabel <= 82.031)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BUN >= 0.978 -> Hgb >= 0.487) | Temp <= 7.404) | SepsisLabel <= 4.964)
",8335941616022997.000,7.404,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BUN <= 23.327 | Potassium >= 0.253) & TroponinI >= 0.063) -> TroponinI >= 0.148)
",0.063,0.063,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos <= 58.512 -> AST >= 0.150) & FiO2 <= 11.063) -> Bilirubin_direct <= 19.193)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Alkalinephos <= 1.586 & Lactate <= 1.223) | Phosphate <= 1.200)
",1.223,1.223,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Alkalinephos <= 35.880 -> FiO2 >= 0.010) -> Hgb <= 0.080) | Hct >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](HR >= 33.242 -> Temp >= 21.251)
",-33982.758,-33982.758,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hct <= 27.077 & Resp >= 9.733) -> Glucose <= 20.253) -> Potassium <= 28.772)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Phosphate >= 0.071 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((DBP >= 21.159 & PaCO2 <= 16.408) | Fibrinogen <= 38.020)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((DBP <= 58.321 -> FiO2 >= 0.008) & AST <= 0.035) | O2Sat >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Calcium >= 0.455 -> Chloride >= 0.357) -> Chloride <= 31.983) | Platelets <= 22.256)
",22.256,22.256,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](((Chloride >= 1.812 -> Lactate <= 0.186) -> pH >= 0.029) -> TroponinI >= 0.027)
",-0.029,-0.029,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Alkalinephos <= 10.040 | TroponinI <= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1]((BUN >= 3.194 | Resp >= 6.539) -> PTT <= 31.206)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](Glucose >= 39.369 -> Resp >= 4.890)
",4.890,4.890,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1]((Bilirubin_total <= 0.448 -> Creatinine >= 0.026) -> Phosphate <= 0.651)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1]((Hgb <= 1.484 | PTT <= 16.019) -> PaCO2 <= 3.193)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](Lactate <= 0.806 | Temp <= 33.861)
",33.861,33.861,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](BUN <= 48.946 | MAP <= 94.986)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](((Calcium >= 0.075 | Creatinine >= 0.003) & Resp >= 0.070) -> pH <= 1.437)
",-1.437,-1.437,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1]((Glucose >= 59.259 & TroponinI <= 1.022) | Temp >= 0.078)
",-0.078,-0.078,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[0,1]((Hct <= 18.147 | Phosphate <= 0.895) -> BaseExcess >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](((pH >= 0.283 | Platelets <= 102.803) & Hct <= 113.643) & PTT >= 3.201)
",-3.201,-3.201,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((PaCO2 >= 1.017) U[1,2] (Alkalinephos <= 57.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Potassium >= 0.124 & SBP <= 122.985) & PTT <= 134.779)
",-0.124,-0.124,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Lactate <= 0.451) U[0,1] (PTT >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Hgb >= 0.302 & HR <= 61.280) & Potassium <= 68.231)
",-0.302,-0.302,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](((Bilirubin_total >= 0.004 & Magnesium <= 2.212) & Hgb >= 0.071) & MAP >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](((Glucose <= 136.687 & Platelets >= 5.267) & Chloride <= 131.276) & Hgb <= 60.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](((pH >= 0.060 | Potassium >= 0.153) -> AST <= 0.468) -> pH >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0]((Magnesium >= 0.107 | MAP >= 66.224) -> Platelets >= 33.887)
",-3.813,-65.110,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[1,1]((EtCO2 >= 2.771 & Hct >= 0.084) & DBP >= 0.850)
",-2.771,-2.771,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0](((Creatinine >= 0.025 & Hgb <= 8.962) | MAP <= 6.993) & Bilirubin_direct <= 4.462)
",-0.380,-2.522,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](BUN >= 3.692 | HR <= 70.623)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1]((DBP <= 65.352 & Bilirubin_total >= 0.012) | Creatinine <= 0.424)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"F[0,1]((Bilirubin_total <= 0.684 | Platelets <= 77.296) -> Calcium >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Bilirubin_total <= 0.592 & PTT <= 22.063) -> Calcium >= 0.203) & WBC >= 0.139)
",-0.592,-0.592,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Creatinine <= 0.138 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"G[0,1](((pH >= 0.144 | Phosphate >= 0.148) -> SaO2 >= 0.013) | Bilirubin_total >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Bilirubin_total <= 0.114 & Temp >= 27.703) -> Resp >= 0.030)
",-11.799,-61.262,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Hgb <= 7.259 & Lactate <= 1.000)
",1.000,1.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"((Glucose <= 201.538) U[1,1] (WBC >= 0.224))
",201.538,201.538,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hgb <= 5.687) U[0,1] (Platelets >= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Lactate >= 0.015) U[0,1] (Platelets >= 0.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Alkalinephos <= 44.387 -> Calcium >= 0.010) | Alkalinephos >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Calcium <= 7.565) U[0,0] (Temp <= 32.909))
",0.412,5.023,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Phosphate <= 3.881) U[1,1] (TroponinI >= 0.088))
",3.881,3.881,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((PaCO2 <= 17.740) U[1,1] (WBC >= 0.141))
",17.740,17.740,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Calcium <= 5.391 & PaCO2 <= 45.841)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508,1
