Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.278 & Potassium <= 1.775) & Magnesium >= 0.073)
",-0.392,-0.315,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total <= 0.000 | Phosphate >= 0.103) | Glucose <= 4.503) -> DBP >= 0.043)
",-1.834,-54.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.039 & Potassium <= 1.679) & Magnesium >= 0.082)
",-0.400,-0.331,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((AST >= 0.000 | HCO3 >= 0.437) & BaseExcess >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.364 & Potassium <= 3.124) & Magnesium >= 0.029)
",-8273648308518973.000,-0.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Phosphate >= 0.069 & HR >= 7.492) & Magnesium >= 59.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct <= 10.317 | Potassium <= 3.589) & Alkalinephos >= 0.021) & DBP <= 3.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb <= 1.088) U[0,0] (Platelets >= 4.240))
",-0.010,-0.022,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_direct <= 0.000 -> Hgb >= 0.198) | Creatinine <= 7.478) -> SaO2 >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.997 & Potassium <= 2.745) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Chloride <= 26.527 & Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HR <= 76.518 | Resp >= 2.737) & Calcium >= 13.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride >= 0.179 & Glucose <= 32.545) & Fibrinogen >= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets <= 55.889 | Potassium <= 4.217) -> Creatinine >= 0.234) & BaseExcess >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.506 & Potassium <= 1.067) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium >= 0.201 | Resp >= 3.435) | Magnesium >= 12.517) & BUN >= 5.332)
",-5.332,-5.332,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Chloride >= 5.521 & Bilirubin_total <= 0.000)
",-6216036941032031.000,-5.521,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((SaO2 <= 0.000) U[0,0] (Magnesium >= 0.055))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Phosphate >= 0.050 -> PTT <= 0.000) | PTT <= 0.000) -> O2Sat <= 0.000)
",0.204,0.104,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Creatinine >= 0.065 & TroponinI <= 0.000) & WBC >= 0.000)
",-2.646,-0.057,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((MAP <= 68.459 & Phosphate >= 0.095) & WBC <= 2.720) & Hgb <= 3.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Resp >= 6.136 & Temp >= 3.569) & FiO2 <= 25.238)
",-6.136,-6.136,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.057) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((FiO2 <= 0.000) U[0,0] (Chloride >= 3.611))
",0.173,0.286,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((TroponinI >= 0.000 & Fibrinogen <= 0.000) | AST >= 0.000) & SBP <= 0.000)
",-0.513,-7.593,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((TroponinI >= 0.000 -> Hgb >= 0.225) | PTT >= 0.300) & FiO2 <= 5.101)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((PaCO2 >= 0.000) U[1,1] (Glucose >= 1.426))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((BUN >= 5.088 & Glucose >= 5.341) & EtCO2 <= 109.473) | BUN >= 1.594)
",-1.594,-1.594,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Creatinine <= 2.433 -> Hgb >= 0.016) & Glucose >= 0.002)
",-0.736,-8.010,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Resp <= 32.149) U[1,1] (HCO3 >= 0.176))
",32.149,32.149,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Phosphate <= 2.454 -> Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Magnesium > 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Platelets >= 3.181 | MAP <= 52.732) & Bilirubin_direct >= 0.420) | Platelets >= 32.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](BaseExcess >= 0.000 -> Platelets >= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Potassium > 0.071) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Chloride >= 1.172) U[1,1] (WBC <= 2.019))
",2.019,2.019,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Glucose >= 3.582 & Platelets >= 1.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Bilirubin_direct <= 0.000) U[0,1] (Glucose >= 1.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 3.386) U[0,1] (Potassium >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SepsisLabel <= 0.000 -> Creatinine <= 0.583) -> SaO2 <= 0.339) & Glucose >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose <= 16.662) U[0,1] (Temp >= 1.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[1,1](((BUN <= 92.641 & MAP >= 30.634) -> pH <= 50.746) -> SBP >= 19.494)
",19.494,19.494,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](((HR <= 77.312 -> Temp <= 21.953) -> BUN >= 3.259) & SepsisLabel <= 26.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((MAP >= 40.044) U[1,1] (SBP <= 104.251))
",104.251,104.251,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((Phosphate >= 0.081) U[1,2] (Resp <= 20.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((AST <= 0.000) U[1,1] (SBP <= 110.179))
",110.179,110.179,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((Platelets <= 102.456) U[1,1] (Resp <= 21.355))
",102.456,102.456,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,1](Hgb <= 7.386 -> SBP <= 109.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 25.136) U[1,1] (SBP <= 118.294))
",8324234682265697.000,118.294,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((SBP <= 142.083 & MAP <= 68.729) | MAP <= 74.378)
",-0.257,-12.997,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[0,1]((TroponinI <= 0.000 -> O2Sat <= 95.521) -> pH >= 81.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 32.505) U[0,0] (SBP <= 129.221))
",8.241,121.649,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[1,1](Resp >= 17.287 & EtCO2 >= 0.000)
",-17.287,-17.287,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((BUN <= 38.576) U[1,2] (Chloride <= 32.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((HCO3 <= 14.161) U[1,2] (O2Sat >= 19.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](((Platelets >= 3.331 & Potassium >= 0.226) -> BUN <= 2.790) -> MAP >= 0.001)
",-1.726,-87.374,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((HR >= 46.972 | Temp >= 3.453) & Hgb <= 36.588)
",2.568,30.501,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((DBP >= 0.000 & HR >= 9.676) | SepsisLabel >= 57.669)
",1.874,57.611,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](MAP >= 33.221 & TroponinI <= 0.000)
",-0.577,-8.305,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((SaO2 <= 0.000 | SBP >= 15.000) & O2Sat >= 32.334)
",0.132,1.773,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((Resp <= 20.789) U[1,2] (SBP >= 75.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](((Calcium < 2.467 & Potassium < 4.260) & Magnesium < 0.405) & Phosphate < 1.187)
",0.504,0.253,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](Chloride >= 2.102 -> Hgb <= 0.883)
",-0.502,-0.999,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Hgb < 4.140) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](((Calcium < 7.040 & Potassium < 4.010) & Magnesium < 1.620) & Phosphate < 4.847)
",7297411559643327.000,1.620,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 23.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](Hgb <= 8.170 | Hct <= 17.798)
",17.798,17.798,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](((Alkalinephos <= 0.000 | TroponinI >= 0.000) -> Hgb >= 0.000) & WBC <= 0.000)
",-0.512,-6.087,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((HCO3 <= 20.531) U[0,0] (Hgb <= 3.165))
",20.531,20.531,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((BUN <= 72.010) U[0,0] (Hgb <= 8.979))
",72.010,72.010,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,1](Resp > 16.031 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Hct >= 0.403) U[0,0] (Hgb <= 6.280))
",1.801,4.887,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](Phosphate <= 4.505 | WBC >= 0.059)
",5.968,4.289,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](Hgb <= 8.081 | Hct <= 13.327)
",7502522614291989.000,13.327,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 17.343) U[1,2] (SBP <= 139.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](TroponinI >= 0.000 -> Hgb <= 2.282)
",-1.949,-1.806,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](((Hgb <= 7.549 & Bilirubin_direct >= 0.000) -> Chloride <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((HR >= 34.967) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 41.550) U[1,2] (Temp <= 34.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](Hgb <= 8.335 | Hct <= 7.521)
",8.335,8.335,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](O2Sat >= 23.421 & pH >= 0.000)
",-23.421,-23.421,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((SepsisLabel <= 0.000) U[1,1] (WBC <= 5.950))
",6698845577791583.000,5.950,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,2]((Alkalinephos <= 0.000 -> Bilirubin_direct >= 0.000) -> Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
