Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel >= 0.000 | BaseExcess <= 0.000) | HR >= 0.000) -> MAP >= 0.000)
",-29648.000,-29648.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN <= 4.440 -> Lactate >= 0.029) -> Resp >= 0.035) | Hgb >= 0.008)
",0.300,1.742,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 1.097 -> Temp <= 26.950)
",-0.243,-1.915,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 68.552 -> pH <= 5.841) | PTT <= 1.858)
",0.619,1.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat >= 73.487 & Fibrinogen >= 1.094) -> BaseExcess >= 8.482) & Calcium <= 226.500)
",0.975,2.966,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.302,-8.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.152 | Temp >= 9.583) & O2Sat >= 1.780) -> SepsisLabel <= 28.634)
",-4.785,-70.579,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.188 -> Magnesium >= 0.008) -> Calcium <= 1.394) & DBP >= 0.000)
",-1.394,-1.394,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](pH <= 6.141 -> HCO3 >= 0.000)
",-6.141,-6.141,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 <= 0.127 | WBC >= 0.043) & TroponinI >= 0.376) -> Bilirubin_total >= 0.547)
",0.133,0.115,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH <= 5.632 | pH >= 0.108) & Creatinine <= 1.075) | PaCO2 >= 0.155)
",4839944886377143.000,1.075,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 20.308) -> Potassium <= 89.909) | BUN >= 51.297)
",-51.297,-51.297,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
