Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 10.042 | Potassium <= 1.246) & PaCO2 >= 0.004)
",-0.280,-0.121,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.272,-27.552,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Creatinine <= 0.127 & Magnesium >= 0.111) & Temp >= 0.104)
",-0.276,-7.646,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.090 & Potassium <= 3.352) & Magnesium >= 0.013)
",-2426763429771122.000,-0.013,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Creatinine <= 0.438 & HCO3 >= 1.046)
",-0.310,-8.495,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HCO3 >= 0.620 & WBC <= 7.535) & BUN >= 0.174) & DBP >= 0.200)
",-0.620,-0.620,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 8.940 & Potassium <= 2.202) & Magnesium >= 0.115)
",-0.962,-0.159,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((DBP >= 0.000 | HR <= 52.952) -> Bilirubin_total >= 15.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.668 & Potassium <= 1.846) & Magnesium >= 0.037)
",-5315321391135137.000,-0.037,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Chloride >= 1.402 | Phosphate <= 1.843) & BaseExcess >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((MAP <= 78.916 | WBC >= 0.061) | SaO2 <= 6.697) & Lactate >= 0.292)
",-5251638646248705.000,-0.292,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose >= 1.987 -> WBC >= 0.384) -> pH >= 0.031) & SaO2 >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((HR >= 40.252 -> O2Sat <= 66.952) & Potassium <= 63.164) & MAP >= 16.497)
",-4512326410677583.000,-16415.748,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Bilirubin_total >= 0.003 -> Platelets <= 205.811) -> HCO3 >= 19.302) & AST >= 1.006)
",-1.006,-1.006,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.184 & Potassium <= 0.997) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((MAP <= 67.276 -> Temp >= 9.175) & Calcium >= 6.318)
",-4734144499570543.000,-67.276,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total >= 0.001 -> O2Sat <= 64.154) -> WBC <= 51.778) & Calcium >= 29.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium >= 0.195 | MAP <= 84.966) -> PaCO2 <= 101.918) & PTT >= 33.347)
",-7171827486033123.000,-101.918,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((pH <= 0.000 | Resp >= 10.608) & TroponinI >= 10.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Temp <= 19.985) U[1,1] (WBC >= 0.130))
",5625321214926349.000,19.985,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Resp >= 7.215) U[1,1] (Calcium >= 0.353))
",-6366464532141866.000,-0.353,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((AST <= 15.184 | WBC <= 5.335) | Potassium >= 0.074) & FiO2 >= 0.301)
",-5422446387569501.000,-0.301,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.401 & Potassium <= 0.325) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](SBP <= 66.008 & Hgb >= 0.149)
",-5374986811204236.000,-0.149,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((AST >= 0.048 -> SBP >= 23.755) & Lactate >= 30.829) | HCO3 >= 55.776)
",-4338835777982644.500,-30.829,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((WBC >= 0.045 | Glucose >= 2.957) -> Hct >= 6.743) & BaseExcess >= 3.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.589 & Potassium <= 4.096) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 0.653) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((Resp <= 13.825 -> O2Sat <= 87.769) & Hct <= 71.980) -> SaO2 >= 22.663)
",6379049836583690.000,22.663,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Glucose >= 2.953) U[0,0] (Platelets >= 6.449))
",-6649578672116009.000,-2.953,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0](BUN >= 0.277 & SepsisLabel = 0.000)
",-0.275,-27.810,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0]((DBP >= 0.000 & Creatinine >= 0.021) & Creatinine >= 0.035)
",-3.674,-0.032,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hgb <= 11.136) U[1,1] (Resp <= 13.655))
",3843598981628292.000,13.655,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((HR >= 16.843) U[0,1] (Platelets >= 15.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Calcium <= 8.352 -> Potassium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
