Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 <= 9.944) U[0,0] (pH >= 0.062))
",-0.164,9.694,9.944,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 11.880 | Hgb <= 12.713) -> PaCO2 >= 0.396) & Temp <= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.832 -> SBP <= 117.138) & Potassium >= 4.546)
",0.000,-117.138,-117.138,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.461 & Potassium <= 1.190) & Magnesium >= 0.034)
",-1.500,-0.034,-0.034,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 2.344 & SBP >= 51.331) & Temp >= 57.398)
",0.126,-34.153,-39.058,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.034) U[1,1] (Platelets >= 9.493))
",0.500,-0.034,-0.034,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 96.238) U[0,1] (SepsisLabel = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((HR < 125.642) U[0,1] (SepsisLabel = 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.516) U[1,1] (SepsisLabel = 0.757))
",0.000,-0.516,-0.516,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.528 & Potassium <= 1.873) & Magnesium >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.993) U[0,0] (SepsisLabel = 0.080))
",-0.166,-2.404,0.993,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 2.327) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.290) U[1,1] (SepsisLabel = 0.727))
",0.000,-0.290,-0.290,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 7.571 & SBP <= 132.979) & BaseExcess >= 65.453)
",1.046,-50.085,-65.453,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 10.024) U[0,0] (pH >= 0.083))
",-0.164,9.830,10.024,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.291 -> O2Sat <= 84.735) & Fibrinogen >= 14.917) & pH <= 82.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.953 & Potassium <= 0.456) & Magnesium >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 2.607 & O2Sat <= 91.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.276 & Potassium <= 1.419) & Magnesium >= 0.097)
",0.000,-0.097,-0.097,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 18.388 & WBC <= 17.549) & O2Sat >= 1.204) & Bilirubin_direct >= 0.618)
",0.305,-0.419,-0.853,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.242 & Potassium <= 1.002) & Magnesium >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 1.174 -> Temp >= 12.786) & FiO2 >= 10.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 | SaO2 >= 0.498) & Bilirubin_direct >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.499 & Potassium <= 0.785) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 13.725) U[0,1] (PaCO2 >= 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Glucose <= 115.695) U[0,0] (TroponinI >= 0.031))
",-4.000,115.695,115.695,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total <= 0.612 -> BUN <= 11.363) & Phosphate >= 1.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](BUN >= 1.635 & EtCO2 >= 4.205)
",-0.182,-3.123,-2.663,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Creatinine <= 5.826) U[0,1] (Phosphate >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((Bilirubin_total >= 0.017) U[0,0] (Calcium >= 0.008))
",0.236,2.387,-0.008,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((Phosphate <= 0.760) U[1,1] (TroponinI >= 0.077))
",-0.000,0.760,0.760,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((Glucose >= 1.481) U[1,1] (SepsisLabel <= 0.875))
",0.000,0.875,0.875,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((SaO2 <= 9.603) U[1,1] (WBC >= 0.812))
",-2.000,9.603,9.603,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1]((FiO2 >= 0.000 | Glucose <= 124.287) -> Alkalinephos >= 3.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Calcium >= 0.250 & PaCO2 <= 19.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1](Bilirubin_total <= 0.216 -> Creatinine >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"F[0,0]((Platelets <= 94.256 -> TroponinI <= 2.594) & HR <= 1.616)
",-2.000,-21170.384,-21170.384,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1](((Hgb <= 7.193 & Temp >= 13.752) -> O2Sat >= 9.522) -> Hct >= 8.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1](Potassium >= 0.067 & Chloride >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
