Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HCO3 < 22.670 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 1.556 | Lactate <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.013 -> MAP >= 68.688)
",-1.877,-33.139,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.332 -> O2Sat <= 96.934) | BUN <= 99.144) | Bilirubin_direct <= 89.944)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.012 -> SepsisLabel = 0.000)
",0.213,0.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.025 -> MAP <= 91.660) | Resp <= 75.411) | TroponinI >= 21.861)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.318 & HR <= 135.385) -> Resp >= 2.424) | Bilirubin_direct <= 99.948)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.630 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & FiO2 >= 0.004) | Alkalinephos <= 0.159) | O2Sat >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 1.346 -> Potassium >= 0.083) | Fibrinogen <= 1.792) -> BaseExcess <= 3.392)
",-7639116874943649.000,-3.392,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.600 | SaO2 >= 3.720) | Platelets <= 52.458)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.528 & O2Sat >= 29.071) & Phosphate <= 91.201) -> DBP >= 48.749)
",-0.932,-18.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 69.953 | WBC >= 0.500) & MAP >= 0.501) | BaseExcess <= 2.324)
",2616936322098486.000,2.324,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.062 -> FiO2 >= 0.002) | Hct >= 0.016)
",0.301,0.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.153 | MAP <= 83.289) & Hct >= 24.518) | PaCO2 <= 94.738)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 1.615 | PTT <= 24.924)
",3507688043731474.000,24.924,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.545 | Potassium >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.641 & Platelets <= 16.849) | TroponinI <= 43.287) | WBC >= 8.177)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.393 -> pH <= 1.270)
",-1.270,-1.270,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 | FiO2 >= 0.010)
",0.213,1.173,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.201 & MAP >= 54.980) & SBP >= 1.185) -> HR >= 52.638)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 26.068 | Calcium >= 0.077) | BaseExcess >= 0.131)
",26.068,26.068,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.175 & Resp <= 22.445) | BaseExcess <= 26.212) | Lactate >= 15.714)
",1.069,36.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 88.099 | Resp >= 13.481) & HCO3 >= 0.794) -> Phosphate <= 28.206)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 6.132 | Magnesium <= 3.048) -> Bilirubin_total <= 0.848)
",-6.747,-5.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.078 | SaO2 >= 1.043) -> Creatinine <= 43.305)
",-4.938,-41.512,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 0.730 -> MAP <= 85.151) | Hgb <= 94.147) | Hgb >= 32.193)
",11.049,91.612,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 60.382 -> Platelets <= 26.697) | Phosphate <= 206.078) | Bilirubin_direct <= 119.078)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.420 | Bilirubin_total >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((SBP <= 104.137 & Platelets <= 135.476) | Temp <= 198.310) -> SaO2 <= 73.749)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((FiO2 >= 0.008 & HCO3 <= 6.318) -> Lactate >= 0.815)
",-0.298,-13.356,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](MAP <= 79.908 -> SBP <= 116.087)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Bilirubin_total <= 0.000 & FiO2 >= 0.001) -> Creatinine >= 0.003) -> MAP >= 0.032)
",-2858889080857630.500,-0.001,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
