Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 7.887 -> Bilirubin_direct >= 0.000)
",-3.986,-7.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 5.812 & Chloride >= 3.426) | Calcium >= 7.327) | BUN <= 73.316)
",5159152924196657.000,73.316,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.029 & Potassium <= 0.636) & Magnesium >= 0.014)
",-0.262,-0.129,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.699 & Resp <= 24.196) -> Platelets <= 16.852) | Creatinine <= 17.843)
",4.921,19.013,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP <= 50.821 | Magnesium <= 0.934) & Potassium >= 0.115)
",-1.407,-0.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](O2Sat < 90.494 -> SepsisLabel = 0.000)
",-0.474,-14.127,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.501 | DBP >= 1.609) & BUN <= 66.197)
",1.916,51.916,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.628 -> Resp >= 1.569) -> SaO2 <= 17.033) -> SepsisLabel <= 18.760)
",-5.666,-20.135,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PTT <= 46.946 | SBP >= 4.730) | Hgb <= 121.262) & Hgb <= 126.913)
",15.112,118.836,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.073 & Potassium <= 1.414) & Magnesium >= 0.070)
",-0.364,-0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](FiO2 <= 0.417 | HR >= 11.558)
",5178393007273105.000,9419.442,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Fibrinogen >= 8.914 & Platelets <= 42.145) | HR <= 161.421)
",-0.441,-27.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets >= 5.825 | Resp >= 10.038) -> Bilirubin_direct <= 15.895) | Creatinine >= 13.463)
",-0.164,-4.680,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.469 & Fibrinogen >= 16.755) | Alkalinephos >= 15.891) -> Temp <= 308.463)
",-8.033,-219.920,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate >= 0.116 -> WBC >= 0.647)
",-0.378,-5.502,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST <= 6.158 | Calcium <= 8.329) & Hgb <= 1.728) | SBP >= 0.538)
",0.824,13.740,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.155 & Potassium >= 0.172) -> Magnesium >= 0.197)
",0.214,0.062,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride > 0.595 -> SepsisLabel = 0.000)
",-0.309,-0.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
