Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.131 -> SBP <= 148.929)
",-11.219,-143.700,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP >= 0.007 -> O2Sat >= 41.219) & Creatinine >= 92.414) -> Platelets >= 61.584)
",4333570672046548.500,61.584,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Platelets <= 17.634 & Resp >= 13.522) & Platelets >= 12.095) & TroponinI <= 27.567)
",-6809079113826079.000,-12.095,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Alkalinephos <= 10.376 -> FiO2 >= 0.002) & HCO3 >= 0.006)
",-3.608,-9.635,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Glucose <= 97.393 & SBP >= 58.113) & Calcium >= 59.465)
",-236.760,-59.417,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](AST <= 9.758 & BUN >= 0.141)
",0.116,0.213,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Glucose >= 22.622 & Resp <= 22.717) & Potassium >= 7.860)
",-7.295,-54.265,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((PTT <= 0.000 | Resp <= 27.729) & pH >= 8.801)
",-8.801,-8.801,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((AST >= 0.374 -> Hct <= 8.285) & Bilirubin_total >= 0.574) -> TroponinI >= 0.799)
",2.882,0.749,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hct >= 1.020 -> Temp <= 30.846) -> TroponinI >= 6.030)
",-1.020,-1.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
