Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.018 | Platelets <= 59.570) & PaCO2 <= 185.629)
",0.408,66.629,59.570,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 105.924 & Glucose >= 2.954) | EtCO2 <= 30.010)
",-0.043,13.367,13.810,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.254 & Potassium <= 1.830) & Magnesium >= 0.083)
",-0.209,-0.224,-0.083,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Hgb > 0.148 & SepsisLabel = 0.203)
",-0.408,-47.431,-0.203,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Glucose <= 9.556) U[0,0] (SepsisLabel = 0.536))
",1.000,9.556,9.556,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Chloride >= 4.343 -> pH <= 4.255) & Creatinine >= 1.102) & Resp <= 6.701)
",0.927,-27.366,-53.099,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) & EtCO2 <= 0.000) -> O2Sat <= 0.000)
",0.070,16.914,16.200,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_direct <= 0.000 | Bilirubin_total <= 0.000)
",-0.408,-0.114,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Fibrinogen <= 0.000 | O2Sat >= 91.375) -> WBC >= 91.540)
",0.490,1.468,-2.250,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 1.943 | PTT <= 22.495)
",-0.408,21.381,22.495,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Glucose >= 3.787 -> HCO3 >= 1.970) | O2Sat <= 6.712) & Creatinine >= 1.865)
",0.138,-1.650,-1.865,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN <= 22.750 & Hgb >= 0.394) | MAP >= 0.584)
",-0.804,68.926,134.216,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 <= 35.803 -> HR >= 4.940) | Bilirubin_total <= 87.703)
",-0.408,87.146,87.703,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen <= 0.000 | BUN <= 21.781) -> Calcium <= 14.009) & O2Sat >= 2.551)
",1.000,-21.781,-21.781,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST >= 0.000 -> SaO2 >= 0.000)
",-0.632,-12.571,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 97.003 & PTT <= 3.375) & Chloride >= 0.322) | FiO2 <= 4.681)
",-0.408,0.681,4.681,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride <= 43.332 & HR <= 80.786) -> Hct <= 78.660) -> Bilirubin_total <= 88.984)
",0.408,-88.427,-88.984,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 >= 3.769 -> Platelets <= 252.891) & FiO2 <= 263.911)
",1.000,-252.891,-252.891,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.121 | Bilirubin_total >= 0.000) & PTT >= 0.000)
",0.408,0.557,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((Potassium <= 1.575 | MAP >= 76.831) | pH <= 125.027) & Bilirubin_direct <= 86.180)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((O2Sat <= 99.532 | Resp <= 23.857) | HR <= 19.385)
",1.000,99.532,99.532,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Platelets >= 11.107 -> Platelets >= 4.534)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 & HR >= 1.116) & Lactate <= 94.131)
",-0.408,-2.410,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Lactate <= 0.100 -> Phosphate <= 0.262) & Resp >= 0.115)
",1.000,-0.262,-0.262,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((WBC <= 9.111 & Magnesium >= 0.042) -> AST >= 0.100) | Lactate >= 0.146)
",-1.000,0.042,0.042,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](Creatinine >= 0.020 & SepsisLabel >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Glucose <= 28.397) U[1,1] (Magnesium >= 0.131))
",1.000,28.397,28.397,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Magnesium >= 0.090) U[1,1] (Platelets >= 11.270))
",0.000,-0.090,-0.090,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
