Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.912 | Hct >= 7.861) & Bilirubin_direct <= 26.681) & Alkalinephos >= 7.545)
",-92.843,-7.567,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.118) & Magnesium >= 0.004)
",-1.915,-0.003,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.033) & Magnesium >= 0.039)
",-1.915,-0.031,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((PaCO2 <= 22.162 -> MAP <= 56.965) & Bilirubin_total >= 50.665)
",-17.084,-53.815,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.218) & Magnesium >= 0.063)
",-1.915,-0.049,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((O2Sat <= 96.314 & Phosphate >= 0.028) & O2Sat >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Creatinine <= 0.463 & WBC >= 2.565) & SBP <= 6.191)
",-0.991,-26.681,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 1.100) & Magnesium < 0.463) & Phosphate < 1.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((TroponinI >= 0.000 | Glucose >= 9.702) -> Potassium >= 17.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 68.943) U[0,0] (Lactate >= 0.048))
",0.631,35.666,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Lactate <= 0.731 -> MAP <= 74.725) | AST <= 71.835) & EtCO2 >= 42.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](MAP <= 63.570 & SBP >= 46.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.088) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 0.000 & Potassium < 0.578) & Magnesium < 0.711) & Phosphate < 0.754)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Fibrinogen <= 325.916 -> Platelets <= 61.139) & Lactate >= 7.164)
",-5733578737256319.000,-325.916,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Bilirubin_total >= 0.000 | Chloride >= 11.258) | Magnesium <= 22.800) -> Bilirubin_total >= 6.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN >= 0.037 & WBC <= 4.751) & EtCO2 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR >= 43.467 | pH <= 6.376) & Potassium <= 4.395) & TroponinI >= 1.556)
",-1.556,-1.556,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.476) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 1.165) & Magnesium < 0.286) & Phosphate < 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= 0.390) U[0,1] (Phosphate >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Phosphate > 0.050 & SepsisLabel = 0.000)
",-3582561853327937.000,-0.050,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((BaseExcess <= 0.160 | DBP >= 17.749) & Fibrinogen >= 9.216)
",-9.216,-9.216,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((PTT >= 3.103 -> Resp >= 0.401) | HR >= 0.805) & Fibrinogen >= 6.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((BUN >= 0.467 | Platelets >= 0.620) & MAP >= 0.422)
",-4206503576781625.500,-0.467,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Lactate <= 0.899 -> Potassium >= 0.152) -> O2Sat >= 0.332) & Potassium >= 0.234)
",-4212791415910526.500,-0.234,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((BaseExcess >= 0.031) U[1,2] (PaCO2 <= 43.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Platelets <= 124.464 & PTT >= 1.285)
",-5787736959780977.000,-1.285,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Creatinine >= 0.027 -> Hct <= 11.672) -> SepsisLabel >= 9.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hct >= 2.528) U[0,1] (Lactate >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1]((BUN <= 6.404 | Creatinine <= 0.514) -> HCO3 >= 0.013)
",-6.404,-6.404,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](((Glucose >= 6.867 & Resp <= 18.833) -> BUN >= 1.713) -> TroponinI >= 6.815)
",-7713636714959199.000,-1.713,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](WBC >= 1.018 & Magnesium <= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](Temp >= 1.580 & WBC >= 2.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((FiO2 >= 0.002 -> Potassium >= 0.112) -> FiO2 >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](Platelets <= 108.987 & WBC >= 1.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1](((Lactate <= 0.480 & PaCO2 <= 12.527) -> FiO2 >= 1.047) | SepsisLabel >= 5.301)
",-8652225656468241.000,-0.480,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Glucose >= 24.288) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1](Glucose > 19.144 & SepsisLabel = 0.000)
",-19.144,-19.144,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
