Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 7.535 | Platelets >= 17.116)
",7.535,7.535,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 4.976 & Creatinine >= 0.194) -> Glucose >= 0.196) | Potassium >= 0.084)
",0.448,0.355,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.712 & Potassium <= 1.423) & Magnesium >= 0.179)
",-0.533,-0.287,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HCO3 >= 0.904 & Resp >= 16.569) & Hgb >= 14.233) -> HCO3 >= 8.642)
",3.414,7.749,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PTT <= 26.146 & SaO2 <= 20.744) & FiO2 >= 0.922)
",-0.523,-4.089,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Glucose <= 119.633 & Lactate >= 0.014) -> EtCO2 >= 0.018)
",-0.902,-36.684,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel >= 0.000 & BaseExcess <= 2.940) & Alkalinephos <= 0.931)
",-0.200,-2.964,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BaseExcess <= 0.334 -> Hgb >= 0.644) & Lactate >= 0.259)
",-0.397,-3.505,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos <= 0.000 -> Hgb >= 0.511) -> O2Sat >= 0.442)
",-4.544,-90.422,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 1.405 | Hgb <= 4.283) -> Resp >= 0.604) | Fibrinogen <= 6.145)
",2.132,5.618,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
