Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 19.714 & O2Sat >= 40.647) | Phosphate <= 70.107) | PTT >= 6.823)
",66.569,69.373,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 0.000 | Platelets >= 19.316) & PaCO2 <= 163.875) & Bilirubin_direct <= 92.018)
",-3.082,-17.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.216 & Potassium <= 1.686) & Magnesium >= 0.331)
",-0.570,-16.534,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Alkalinephos >= 4.950 -> O2Sat <= 87.209) -> PTT <= 75.597) | Glucose >= 36.074)
",-358.244,-36.027,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Bilirubin_total >= 0.217 & EtCO2 >= 0.000)
",0.593,1.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Alkalinephos >= 6.424 -> SBP >= 14.279) | HCO3 <= 117.902)
",8296597014345589.000,117.902,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 1.953 -> SBP >= 43.953)
",2932258289116188.000,1.953,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 >= 0.000 | Glucose >= 1.865)
",0.557,6.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 2.854 -> Platelets >= 12.640) -> MAP >= 13.454) | FiO2 >= 24.507)
",-1.419,-16.966,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate >= 0.134 -> Bilirubin_total >= 0.038)
",-0.686,-1.319,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
