Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 -> EtCO2 <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BUN >= 0.274 -> Resp <= 18.735) -> Magnesium <= 17.660)
",-17.660,-17.660,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Lactate <= 0.000 & MAP <= 97.560) & Phosphate >= 78.940) | Alkalinephos >= 77.684)
",-77.684,-77.684,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 5.424 & Potassium <= 0.807) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Calcium >= 0.578 -> HR <= 92.413) & EtCO2 >= 80.379) & AST >= 76.924)
",-76.924,-76.924,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 4.223 & Potassium <= 3.540) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 1.377 & Potassium <= 3.339) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Potassium >= 0.089 & DBP <= 0.000)
",-55.794,-88.335,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((O2Sat <= 99.844 -> pH >= 0.000) -> Temp >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((MAP >= 81.288 | FiO2 >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
