Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 1.314) U[1,1] (Phosphate >= 0.255))
",-4600088214290018.000,-0.255,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.938 | Glucose <= 141.761) & EtCO2 >= 12.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.007 -> SBP >= 84.280) -> PaCO2 <= 185.531) -> Alkalinephos >= 37.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.570 & Potassium <= 1.237) & Magnesium >= 0.213)
",-1.338,-0.300,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.615 & SepsisLabel = 0.000)
",-0.615,-0.615,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 125.143 -> WBC >= 0.153)
",-8806152221368465.000,-125.143,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.742 -> Potassium >= 0.492) | pH >= 0.112) -> BaseExcess >= 0.211)
",-2.003,-0.411,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 & MAP >= 14.290) & Fibrinogen >= 43.932)
",-36.424,-43.612,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.982 & Potassium <= 0.549) & Magnesium >= 0.152)
",-5465196828572686.000,-0.152,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 -> Temp >= 0.883) & Hct >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 36.155 | Hgb <= 6.679) & Platelets <= 0.485) & DBP <= 4.728)
",8729990128030897.000,0.485,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.077) U[1,1] (O2Sat <= 91.815))
",6460915236759985.000,91.815,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.047 & Potassium >= 0.032) & Magnesium <= 4.001) & FiO2 >= 0.206)
",-3702459931540317.000,-0.206,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.619 | TroponinI <= 0.085) | Bilirubin_total >= 0.002) -> Chloride >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.598 & Potassium <= 2.856) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 -> WBC >= 0.070) & SepsisLabel <= 1.169)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.331) U[0,0] (Hct >= 0.193))
",-3.796,-0.180,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Phosphate >= 0.124 -> Resp >= 13.527) & DBP <= 21.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BaseExcess >= 0.000 & PaCO2 >= 0.000) & SepsisLabel <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](TroponinI >= 0.007 & O2Sat >= 78.853)
",-5548786960538150.000,-78.853,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Hct >= 0.467 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 13.641) U[1,1] (Potassium >= 0.257))
",3839689470670559.500,13.641,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((Phosphate <= 1.272 -> BUN <= 16.197) -> Potassium >= 1.402)
",1.570,1.122,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((BUN <= 17.630) U[1,1] (Calcium >= 0.099))
",4962480235411210.000,17.630,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((SaO2 >= 0.000 -> BUN >= 1.101) & Phosphate <= 16.167)
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((SaO2 >= 0.000) U[0,0] (BUN >= 2.799))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((Chloride <= 0.000 | Phosphate <= 1.936) & BUN >= 0.019)
",-0.617,-0.051,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Bilirubin_total <= 0.000 & BUN >= 1.445) | Potassium >= 1.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](DBP <= 98.222 & Potassium >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Glucose >= 4.483) U[1,1] (Hct <= 15.961))
",2246338030066743.000,15.961,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1]((SaO2 <= 0.000 & Calcium >= 0.991) & HR >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Chloride <= 0.000) U[0,1] (Glucose >= 18.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](DBP < 72.230 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((Phosphate >= 0.255) U[0,1] (Resp <= 19.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((Glucose <= 115.669) U[1,1] (MAP >= 45.938))
",4069728722108056.500,115.669,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
