Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.066) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 20.419 -> O2Sat <= 99.048) -> Creatinine <= 95.842) & BUN >= 50.740)
",-6744287123132406.000,-95.842,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium > 0.061 & SepsisLabel = 0.000)
",-0.317,-16.510,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> HR <= 66.307) | O2Sat >= 40.171) -> Potassium >= 42.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 -> Potassium >= 0.085) & TroponinI >= 0.100) | Platelets >= 0.089)
",-6420931063738775.000,-0.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.003 | Creatinine >= 0.047) & Calcium <= 0.515)
",-0.003,-0.003,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.032) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.859 & Potassium <= 1.474) & Magnesium >= 0.024)
",-0.355,-0.215,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.019 & WBC <= 4.916)
",-0.019,-0.019,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.237 -> Resp <= 23.164) & Alkalinephos >= 2.261)
",-6520196643553757.000,-23.164,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.275 & Potassium <= 0.263) & Magnesium >= 0.001)
",-0.317,-0.304,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 1.401 & BUN >= 0.493) & BaseExcess <= 1.647)
",-0.374,-3.194,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.923 | HR >= 23.172) | Resp >= 9.616) & Potassium >= 27.077)
",-7621596584507530.000,-27.077,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.036) U[1,2] (O2Sat >= 65.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | O2Sat <= 97.286) & WBC >= 58.280)
",-8202189547172444.000,-58.280,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 56.870 & HR >= 37.885) & BaseExcess >= 24.008)
",-6757733367207882.000,-24.008,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 94.140 | DBP >= 22.404) -> FiO2 >= 41.360) | Alkalinephos >= 11.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | BUN <= 9.640) & Alkalinephos <= 10.896) & Bilirubin_direct >= 0.456)
",-8216527720537503.000,-0.456,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.850 & Potassium <= 2.018) & Magnesium >= 0.090)
",-6497921841960335.000,-0.090,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 -> Magnesium >= 0.028) -> Phosphate <= 1.887) & Lactate >= 0.018)
",-3.162,-1.715,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 | DBP <= 69.550) -> PTT >= 49.141) | Bilirubin_total >= 30.021)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.151) U[1,1] (Potassium <= 4.226))
",4.226,4.226,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.000 & Platelets >= 5.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Temp <= 19.042 -> FiO2 >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine > 0.019 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((SepsisLabel <= 0.000 & Chloride <= 0.000) -> MAP <= 0.000) & Bilirubin_total <= 0.000)
",-0.316,-0.400,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.000) U[1,1] (Phosphate >= 0.105))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Potassium >= 0.107 | O2Sat >= 15.373) | PaCO2 <= 93.265) & O2Sat <= 94.848)
",93.265,93.265,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((EtCO2 >= 0.000 & Platelets >= 0.905) | BUN <= 157.422) & Hgb >= 5.225)
",-5882637352102691.000,-5.225,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total >= 0.000) U[0,1] (WBC >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((SBP >= 124.020 -> Hct <= 18.007) -> DBP <= 2.702)
",-2.702,-2.702,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](EtCO2 <= 0.000 -> Calcium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SBP >= 15.888) U[0,1] (Creatinine >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.255) U[0,1] (Calcium >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 40.337) U[0,1] (Phosphate >= 0.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb >= 0.418 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SepsisLabel >= 0.000) U[0,1] (WBC >= 0.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((MAP >= 29.641 & Hgb <= 7.414) & Calcium <= 2.456) -> HCO3 >= 0.228)
",8229957443438586.000,0.228,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 85.727) U[1,1] (SBP <= 159.457))
",159.457,159.457,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((Temp >= 5.117) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 0.196) U[0,1] (Temp >= 2.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](Phosphate >= 0.077 | Temp >= 4.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((BUN >= 0.049) U[0,0] (Temp <= 11.003))
",-6993268042312809.000,-0.049,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 64.070) U[0,0] (SBP <= 171.827))
",9.666,161.591,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((Temp <= 16.643 & SepsisLabel <= 0.000) -> HR <= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Glucose <= 102.774) U[1,1] (MAP >= 7.372))
",7232054423457199.000,102.774,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 60.397) U[1,2] (SBP <= 160.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 54.807) U[1,2] (SBP <= 168.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.067 & Magnesium > 0.004) -> Calcium < 4.409)
",-4.409,-4.409,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 70.292) U[1,2] (SBP <= 176.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Hct >= 0.495) U[1,2] (Temp >= 4.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.147 & Magnesium > 0.089) -> Calcium < 0.837)
",-0.837,-0.837,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Hct >= 0.767 | Resp >= 8.730) | MAP >= 7.509)
",16.306,152.400,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](EtCO2 <= 0.000 -> Resp <= 24.383)
",2.658,19.273,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Bilirubin_total <= 0.000) U[0,1] (SBP <= 169.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](((Temp >= 2.993 | Potassium >= 0.140) -> pH >= 0.184) & Lactate <= 3.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 11.899) U[0,1] (SBP <= 175.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((TroponinI >= 0.000 | SBP >= 88.761) & Glucose <= 157.987)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 35.578) U[1,2] (SBP <= 166.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](Creatinine >= 0.022 | Resp <= 23.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,2](((Lactate >= 0.000 -> AST >= 0.000) | Potassium >= 0.000) | PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Lactate >= 0.000) U[0,0] (PTT <= 0.000))
",0.573,35.273,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Alkalinephos <= 0.000 & DBP >= 51.597) | Resp <= 71.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](EtCO2 <= 0.000 -> SBP <= 171.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Magnesium <= 1.676 -> Hgb >= 0.426) -> WBC <= 9.209)
",-9.209,-9.209,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((AST >= 0.000 | Temp >= 3.352) & Fibrinogen <= 30.970)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AST >= 0.000 | TroponinI <= 0.000) & Hct >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN >= 0.409 & Glucose >= 21.185) -> Lactate <= 126.091) -> Calcium >= 13.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](Resp <= 26.182 | FiO2 >= 0.000)
",7369651817134474.000,26.182,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((PaCO2 >= 0.000) U[1,2] (Hgb <= 1.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP <= 97.901 | Bilirubin_direct >= 0.000) -> O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Hct >= 0.947 -> Platelets <= 22.776) | Calcium <= 28.859)
",8123156375861628.000,28.859,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SBP >= 101.875 -> Bilirubin_total <= 0.000) -> Alkalinephos >= 0.000) | Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Resp >= 3.778 -> FiO2 >= 0.000) -> Hct >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.000) U[0,0] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((FiO2 <= 0.000) U[0,2] (Magnesium <= 0.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((PaCO2 >= 0.000) U[0,0] (Hct <= 10.935))
",10.935,10.935,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[1,2] (DBP <= 73.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Platelets <= 71.459 & TroponinI >= 0.000) & SaO2 <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](BaseExcess >= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1](pH >= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((EtCO2 <= 0.000) U[0,1] (Hct <= 24.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Temp >= 1.913) U[0,1] (Hct <= 8.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](Chloride >= 0.000 -> BUN <= 4.531)
",-5101767762212371.000,-4.531,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Temp >= 0.612) U[0,1] (DBP >= 46.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 71.117) U[0,0] (Bilirubin_direct <= 0.000))
",5004446380673421.000,71.117,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DBP <= 62.577 & MAP >= 35.042) -> Phosphate <= 120.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SBP >= 108.894 & Magnesium <= 1.044) | TroponinI <= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[2,2] (MAP >= 73.400))
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TroponinI <= 0.000 -> Lactate >= 0.000) | AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Magnesium >= 0.028 -> TroponinI >= 0.000) -> Magnesium <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Glucose <= 164.029 & HR >= 11.981) -> BUN <= 61.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
