Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.682 & O2Sat <= 95.475) & Creatinine >= 57.256) -> MAP >= 17.355)
",-2.486,-114.236,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((BUN >= 0.397 & Glucose <= 22.564) & HCO3 >= 8.815) | Calcium >= 1.720)
",-7744189402583937.000,-1.720,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose >= 6.437 | PTT <= 12.264) & SBP <= 20.211) -> Alkalinephos <= 23.795)
",-7.961,-22.886,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Platelets >= 2.086 | Temp >= 0.925) & Temp <= 13.970)
",-3.200,-78.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((SBP <= 188.405 & Alkalinephos <= 0.000) | FiO2 >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hgb >= 0.136 -> SepsisLabel = 0.000)
",-0.316,-2.697,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 99.135 | Platelets <= 70.070) -> BUN <= 110.436)
",-7771234661384650.000,-110.436,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Creatinine >= 0.024 & AST >= 0.000)
",-0.024,-0.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Alkalinephos <= 0.000 -> Alkalinephos >= 0.000) & Hgb <= 0.000) & Magnesium <= 0.000)
",-0.316,-2.709,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate >= 0.000 | Potassium >= 0.100)
",0.470,20.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium <= 0.838 & WBC <= 2.831) -> SaO2 <= 5.688)
",-5.688,-5.688,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb >= 0.015 & Glucose <= 120.875) -> Resp <= 10.663) & Calcium <= 69.360)
",-0.416,-3.665,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR <= 110.566 & Glucose <= 10.972) | Chloride >= 5.083)
",-2.010,-4.392,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((EtCO2 >= 12.124 | Glucose >= 5.330) & Potassium <= 122.770) -> PaCO2 <= 102.683)
",-102.683,-102.683,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess <= 0.000 & WBC <= 5.813)
",-0.572,-8.735,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((Hct <= 18.469 | SBP <= 175.209) | Hgb <= 181.197) -> WBC >= 110.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Hct >= 0.567) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((pH <= 0.000 | Fibrinogen <= 114.137) -> FiO2 <= 212.641)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Hct >= 2.380 -> SBP <= 176.799)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
