Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Alkalinephos >= 0.145 -> Potassium <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 50.296 & PaCO2 >= 0.240) | SepsisLabel <= 3.391)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.543 -> SaO2 <= 34.686)
",0.000,-34.686,-34.686,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.126 & MAP <= 57.640) & PTT >= 16.306) -> EtCO2 >= 1.672)
",-5.500,1.672,1.672,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 49.243 -> Magnesium >= 0.082) | AST <= 2.022)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 10.738 -> Platelets <= 181.459) | PTT >= 3.058)
",0.164,-2.777,-3.058,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.233 -> Potassium >= 0.252)
",0.500,0.233,0.233,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.002 | DBP <= 54.805) | Bilirubin_total >= 25.636) -> Calcium <= 69.156)
",0.000,-69.156,-69.156,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.475 -> SBP <= 110.673) | AST >= 36.424) -> BUN <= 117.147)
",6.000,-117.147,-117.147,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.041 -> Chloride <= 0.000)
",2.000,-1.041,-1.041,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 1.245 & EtCO2 <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 <= 78.307 -> EtCO2 >= 0.000)
",6.000,-78.307,-78.307,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 45.599 & Platelets >= 4.825) -> SepsisLabel <= 196.929) | SaO2 <= 185.510)
",6.000,185.510,185.510,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 3.676 & pH <= 7.384) | HR >= 0.071) | MAP <= 3.953)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 3.339 | WBC >= 0.086) | SaO2 <= 7.538)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"F[1,1](Hgb >= 0.235 & MAP <= 82.576)
",2.000,-0.235,-0.235,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,0]((BUN <= 27.009 | PTT >= 0.676) & PaCO2 >= 0.533)
",-0.000,-0.533,-0.533,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1]((DBP <= 52.841 | SepsisLabel >= 0.014) | Bilirubin_total <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"F[0,1](Bilirubin_total >= 0.008 & FiO2 <= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](Creatinine <= 1.331 | Platelets <= 48.835)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](Alkalinephos <= 27.951 | PTT <= 24.295)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Temp >= 14.696 | AST >= 0.131) -> DBP >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"F[0,1]((Calcium <= 4.003 & Potassium <= 3.913) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1](((BUN >= 0.503 | MAP <= 84.124) | DBP >= 18.240) -> PTT >= 37.937)
",4.000,-84.124,-84.124,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,0]((PTT >= 0.141 & Temp <= 24.512) | PTT <= 23.838)
",-0.164,23.557,23.838,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"F[0,0]((Hct <= 1.721 & pH >= 0.061) & Potassium >= 0.043)
",-9.500,-0.061,-0.061,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((Magnesium >= 0.072) U[0,0] (PTT >= 0.555))
",0.164,0.197,-0.072,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((BUN >= 0.223) U[1,1] (HR <= 62.520))
",0.667,62.520,62.520,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](Alkalinephos > 0.265 -> SepsisLabel = 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1]((SaO2 <= 46.263 | SepsisLabel <= 0.463) | Bilirubin_total >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[1,1](((Hct <= 11.411 & SaO2 <= 85.599) | HCO3 >= 0.571) | Potassium >= 0.268)
",-3.000,11.411,11.411,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](((Temp <= 37.692 & Phosphate >= 0.000) & Magnesium <= 0.000) -> Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](SepsisLabel <= 0.452 | WBC <= 9.539)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Lactate >= 0.011 | Hgb <= 3.963) -> PaCO2 <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"F[0,0]((Bilirubin_direct >= 0.001 -> Hct >= 0.789) -> Hct >= 1.206)
",0.265,0.072,-0.001,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"G[0,1]((Calcium >= 0.341 -> pH <= 4.681) | Bilirubin_direct >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"G[0,0]((Glucose <= 196.979 -> MAP >= 36.685) | O2Sat <= 62.185)
",1.077,12.857,-37.815,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"F[0,1](Lactate < 1.043 -> SepsisLabel = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"((Hgb >= 0.270) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"((PTT >= 0.528) U[0,1] (FiO2 >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"G[1,1]((Calcium >= 0.148 & PTT >= 0.273) -> EtCO2 >= 0.181)
",-4.000,0.181,0.181,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"G[0,1](((FiO2 <= 0.093 -> PaCO2 >= 0.388) & PTT <= 44.728) -> Hct >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,2,81,0,79,2,0.9753086419753086,0.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"G[1,1](((HCO3 <= 0.000 & Hct >= 1.266) -> Alkalinephos >= 1.062) & Potassium <= 30.989)
",3.000,1.062,1.062,1.000,0.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](DBP >= 1.834 & PTT >= 0.525)
",-3.000,-1.834,-1.834,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Calcium <= 4.031) U[1,1] (Hct >= 0.517))
",0.000,4.031,4.031,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((BaseExcess >= 0.000 -> Potassium <= 4.122) | Bilirubin_direct >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,3,81,0,78,3,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1](MAP >= 29.140 & WBC >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"F[1,1](Lactate <= 0.404 & SepsisLabel >= 0.016)
",-0.000,-0.016,-0.016,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"((AST <= 20.565) U[1,1] (Hct >= 1.117))
",1.000,20.565,20.565,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"F[0,1](Hct >= 1.123 & Bilirubin_direct <= 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"((MAP >= 35.866) U[0,1] (PTT >= 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0.0,0.0,1.0,0.9506172839506173,0.04938271604938271,-1
"F[1,1]((Calcium <= 9.753 & Potassium <= 4.352) & Magnesium >= 0.115)
",-2.333,-0.115,-0.115,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"((Alkalinephos >= 0.139) U[0,0] (Calcium >= 0.193))
",0.263,1.598,-0.139,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"F[0,0](BUN <= 6.738 -> PaCO2 >= 0.423)
",-8.000,-6.738,-6.738,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"F[0,1]((Bilirubin_total <= 0.559 -> Hgb >= 0.120) & SBP >= 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"F[0,0]((PaCO2 >= 0.545 & SaO2 <= 74.549) | SepsisLabel >= 0.405)
",0.161,4.543,-0.405,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"((BUN <= 1.925) U[0,1] (Hgb >= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"G[0,1](Glucose <= 63.339 | SepsisLabel <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,1
"G[0,1]((BUN >= 1.586 -> DBP >= 37.382) -> Platelets <= 69.948)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,5,81,0,76,5,0.9382716049382716,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,1
"G[0,1](MAP <= 70.795 | Creatinine <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1](((EtCO2 <= 0.000 & TroponinI >= 0.000) -> Creatinine <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,75,0,0,6,81,0,75,6,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((SaO2 >= 0.219) U[1,2] (Magnesium <= 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,7,81,0,74,7,0.9135802469135802,0.0,0.0,1.0,0.9135802469135802,0.0864197530864198,-1
"G[0,0](((SBP >= 18.542 & Bilirubin_direct >= 0.006) | Potassium <= 0.732) | TroponinI >= 0.005)
",0.203,0.746,0.732,1.000,0.000,73,0,0,8,81,0,73,8,0.9012345679012346,0.0,0.0,1.0,0.9012345679012346,0.09876543209876543,1
"G[0,1](Bilirubin_total >= 0.010 | Calcium <= 6.613)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,9,81,0,72,9,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1](((Hgb <= 10.491 -> Magnesium <= 1.893) -> FiO2 >= 0.092) & Fibrinogen <= 2.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,9,81,0,72,9,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Temp >= 17.083 | WBC <= 2.443) & Calcium <= 1.085)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,11,81,0,70,11,0.8641975308641975,0.0,0.0,1.0,0.8641975308641975,0.13580246913580252,1
"F[0,1](Calcium <= 4.149 -> SaO2 >= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,11,81,0,70,11,0.8641975308641975,0.0,0.0,1.0,0.8641975308641975,0.13580246913580252,-1
