Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 2.733 | PaCO2 >= 0.668)
",2.429,3.236,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride <= 68.927 -> Platelets <= 210.214) -> TroponinI <= 119.885)
",-119.885,-119.885,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((FiO2 <= 0.173 -> PaCO2 <= 33.403) -> Fibrinogen >= 0.059) & BUN <= 7.868)
",-0.353,-0.841,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((WBC <= 2.692 | AST <= 0.000) -> O2Sat <= 0.000) & Platelets <= 0.000)
",-2.646,-2.355,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Platelets <= 216.921 -> Temp >= 0.709) -> Chloride >= 4.635) | FiO2 <= 19.239)
",2.266,16.489,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Resp <= 20.051 | Magnesium >= 0.045) | Potassium >= 0.090) & Magnesium >= 0.036)
",-8.985,-0.042,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((MAP >= 60.574 -> Fibrinogen <= 0.000) & SepsisLabel <= 0.000) -> PaCO2 >= 0.000)
",-0.378,-0.929,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb <= 7.719 -> FiO2 <= 0.130) | Hct <= 0.379) | TroponinI >= 0.038)
",0.431,3.066,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SaO2 >= 0.000 -> Fibrinogen >= 0.000) -> Temp >= 0.000) -> Phosphate >= 0.000)
",-0.378,-0.225,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Platelets >= 8.168 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Phosphate <= 1.046 | SaO2 <= 0.000) | BaseExcess >= 0.000)
",2.646,0.915,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
