Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 <= 11.929 | WBC >= 0.372) | PTT >= 0.506) | Chloride <= 5.968)
",1.660,14.731,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 6.034 -> Potassium <= 3.229)
",-6.034,-6.034,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 31.532 & O2Sat >= 54.199) & HR <= 90.249) | Potassium <= 91.351)
",2142754210293636.250,91.351,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 3.825 & Resp >= 9.924) | Hgb <= 19.575) | Magnesium >= 4.389)
",1.968,16.212,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.667 & Hct >= 0.537) | Lactate <= 30.622)
",3.613,28.439,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 121.082 | WBC <= 4.400) & PaCO2 <= 8.719) | Bilirubin_total <= 5.093)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 4.613 & Platelets <= 113.821) -> Bilirubin_total <= 209.650)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.446 | PTT <= 26.861) | HCO3 >= 0.194) | Magnesium <= 21.434)
",15.655,26.279,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.011 | Temp <= 31.266) | Alkalinephos <= 30.833)
",2.885,27.621,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 93.347 -> Resp <= 21.669) & Magnesium <= 18.438) -> FiO2 <= 24.094)
",-3.185,-22.166,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.001 | SBP <= 97.840) -> EtCO2 >= 58.919) -> Hgb <= 101.643)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.984 & Phosphate <= 3.677) -> O2Sat <= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.746 -> AST <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.090 & Phosphate >= 0.081) -> Glucose <= 1.408)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 | DBP <= 41.086) | SaO2 <= 51.467)
",5.196,49.629,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.346,-21.786,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.618 -> Hgb >= 0.564) & BaseExcess >= 0.643) -> Fibrinogen <= 3.652)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 8.004 & Potassium <= 1.129) -> WBC >= 0.199) -> Magnesium <= 3.983)
",-8969610476488167.000,-3.983,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.209 -> HCO3 >= 0.269) -> pH <= 11.311)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 < 54.376 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 3.690 -> Platelets >= 8.292) -> WBC <= 60.370)
",-8496383808040967.000,-60.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.124 -> O2Sat >= 23.226)
",0.124,0.124,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.712 -> Lactate >= 0.000)
",-0.273,-8.450,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 31.018 & Bilirubin_total <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 20.807 & pH >= 0.068) & DBP <= 1.501) -> Lactate <= 5.542)
",-3119883866530774.500,-5.542,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.399 -> TroponinI <= 7.589) | Lactate <= 7.294) | Calcium <= 4.251)
",8212859666834274.000,7.294,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
