Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 77.477 | Temp >= 7.024) -> TroponinI <= 30.060) | Bilirubin_total <= 32.088)
",30.227,31.738,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 79.801 & Resp >= 14.917) | DBP <= 20.241)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.587 & Lactate <= 0.951) -> BaseExcess >= 0.030) | Alkalinephos <= 0.242)
",8712107646820450.000,0.242,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.030 & MAP <= 59.669) -> Platelets <= 75.740)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.040 & O2Sat >= 46.979) | MAP <= 88.396)
",0.334,3.160,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.057 -> Phosphate <= 1.680) | MAP >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.079 & Glucose >= 14.280) -> Lactate >= 13.058)
",-0.060,-2.842,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 3.246 -> Magnesium <= 1.901) | Lactate <= 1.634) & BaseExcess <= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 3.406 | PTT >= 3.394)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine < 0.459 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 10.159 -> PTT >= 3.956)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.805 | PTT <= 57.696)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 29.179 -> Magnesium <= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 9.521 & Hgb <= 6.143) | DBP <= 12.847) -> Hgb <= 2.674)
",-7232268546311654.000,-12.847,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.076 | Hct <= 22.579) & Creatinine <= 20.830)
",0.354,10.730,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.001 | pH >= 0.104) -> Magnesium <= 3.313) -> AST <= 4.529)
",-4.529,-4.529,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 12.017 & Lactate >= 0.047) -> O2Sat <= 0.684)
",12.017,12.017,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.097 & WBC >= 0.269) -> Fibrinogen <= 9.784)
",-2.407,-8.594,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 53.398 -> HR <= 82.163) | Resp <= 82.654)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.928 -> Resp <= 26.068) | Calcium <= 21.795)
",6134669228389974.000,21.795,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 117.864 -> AST <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.003 | Lactate >= 0.015) & Fibrinogen >= 0.030) -> PTT <= 0.153)
",-0.153,-0.153,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 41.998 -> DBP <= 35.919) & Lactate <= 4.274)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
