Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 76.275 -> Lactate <= 0.000) & Bilirubin_total <= 0.000) & Phosphate >= 0.000)
",-4.256,-67.164,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Bilirubin_total <= 0.000 -> Potassium <= 0.897) | SaO2 <= 1.442)
",17.110,1.475,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SaO2 >= 0.000 -> SaO2 <= 0.000) -> SaO2 <= 0.000) & FiO2 <= 0.000)
",-0.378,-1.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](PaCO2 <= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Resp <= 16.519 -> O2Sat <= 89.007) -> Bilirubin_direct <= 91.735) | O2Sat >= 47.876)
",1.096,34.061,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Potassium <= 0.433 -> SaO2 >= 0.000) | HCO3 >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Bilirubin_total <= 0.000 & Calcium >= 0.254) | PTT >= 0.110)
",0.343,1.065,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](DBP > 0.000 & SepsisLabel = 0.000)
",-0.577,-16.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Calcium >= 0.058 & Fibrinogen <= 10.685)
",-0.410,-0.727,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 2.050 & Potassium <= 1.021) & Magnesium >= 0.088)
",-0.557,-0.275,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Fibrinogen <= 70.718 -> Phosphate >= 0.022) & WBC >= 0.015) & PaCO2 <= 1.948)
",-12.903,-68.706,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((O2Sat <= 91.449 & Temp <= 30.062) & WBC >= 9.121)
",-2.031,-52.912,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN <= 16.345 | Hct <= 31.750) -> Glucose >= 3.072) & Temp <= 13.285)
",-3.113,-71.474,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((TroponinI <= 0.000 & WBC >= 0.317) & Calcium >= 1.987)
",-1.987,-1.987,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((FiO2 >= 0.000 | Creatinine <= 0.331) -> FiO2 >= 0.012)
",-0.451,-2.040,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.577,-16.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((SaO2 <= 0.000) U[0,0] (Glucose >= 9.251))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((WBC >= 1.975 & Glucose >= 10.979) | BUN <= 19.704) & Chloride >= 1.690)
",-0.928,-2.851,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Alkalinephos >= 0.000 & Creatinine >= 0.010)
",0.377,2.991,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
