Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.868 & Potassium <= 3.744) & Magnesium >= 0.023)
",-0.340,-0.054,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](BaseExcess >= 0.000 -> Chloride >= 1.160)
",-0.281,-0.533,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((Alkalinephos >= 0.821 & Platelets <= 188.865) & FiO2 >= 6.280) & Magnesium >= 8.947)
",-8.947,-8.947,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate >= 0.027) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((PTT >= 0.000 -> Bilirubin_direct <= 0.000) & HCO3 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.582 & Potassium <= 4.508) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](FiO2 >= 0.026 & SepsisLabel = 0.000)
",-0.197,-7.099,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Hct <= 18.740 | Glucose <= 174.191) | Alkalinephos <= 394.505) -> PaCO2 >= 55.615)
",-35.138,-391.357,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.039 & Potassium <= 1.384) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Calcium <= 4.932 & Alkalinephos >= 0.752)
",-0.752,-0.752,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate <= 1.621) U[0,0] (Phosphate >= 0.122))
",1.143,1.024,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Phosphate <= 4.582 | Potassium <= 0.576) & Alkalinephos >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Calcium <= 5.383 & WBC >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.172 & Potassium <= 4.014) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.658 & Potassium <= 3.767) & Magnesium >= 0.086)
",-6215976998922797.000,-0.086,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](FiO2 >= 0.095 & Hgb >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.568 & Potassium <= 1.608) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((BUN >= 0.657 | pH <= 4.673) | Glucose <= 1.113) -> Bilirubin_total >= 0.407)
",-12.781,-4.592,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Hgb >= 0.376 & Temp >= 6.867) & HR >= 0.554)
",-7731366243985528.000,-6.867,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium <= 4.934 -> Creatinine >= 0.024) & Hct <= 1.450) & Fibrinogen <= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Bilirubin_total >= 0.006 & SaO2 <= 54.787) & Hgb >= 7.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Alkalinephos >= 1.109) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((EtCO2 <= 0.000 | Resp <= 28.286) | SepsisLabel >= 17.904) & Bilirubin_total >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((MAP <= 93.282 & WBC >= 0.316) -> EtCO2 >= 0.315) & Lactate >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Lactate <= 1.690 & BaseExcess <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Creatinine >= 0.087 & Hct <= 8.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((HR >= 7.978 & Resp <= 25.098) & AST >= 13.224) | PTT >= 2.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Bilirubin_direct >= 0.000 & pH >= 0.695) -> WBC <= 6.886) & O2Sat <= 6.818)
",-8.845,-62.496,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets > 0.319) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Magnesium >= 0.008 -> BaseExcess <= 0.000) -> HR <= 0.000) & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.081) U[1,2] (Phosphate <= 3.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hct <= 10.112 & Potassium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Alkalinephos <= 45.473 -> Chloride >= 1.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](HCO3 >= 0.000 -> BUN >= 2.998)
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride <= 31.230) U[0,1] (Hgb >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](Magnesium >= 0.058 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((Hct <= 4.624 | pH <= 6.003) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Calcium >= 0.259 | Resp <= 24.391) -> Temp <= 28.118) & Hgb >= 4.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Bilirubin_total <= 0.214) U[0,1] (Hct >= 0.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((SepsisLabel >= 0.000 & Hgb >= 0.059) | Potassium <= 7.319) & WBC >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Creatinine >= 0.060) U[1,2] (Platelets <= 18.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Alkalinephos >= 0.449) U[0,1] (Creatinine >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1](BUN <= 30.983 -> Chloride >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP <= 74.438 -> HR <= 86.027) & Fibrinogen >= 50.049) | SBP <= 84.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 51.000) U[0,1] (Potassium >= 0.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate >= 0.020 | MAP <= 103.073) | SBP <= 86.421) -> PTT >= 70.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1](PaCO2 >= 3.297 & Resp <= 24.753)
",-7423130450638891.000,-3.297,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1]((Alkalinephos <= 83.548 & PaCO2 >= 0.009) & SepsisLabel <= 19.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](O2Sat < 91.339 & SepsisLabel = 0.000)
",-0.196,-7.074,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"((BUN <= 14.495) U[0,0] (O2Sat <= 91.765))
",3.600,22.919,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"((Creatinine >= 0.010) U[1,2] (PaCO2 <= 30.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((Chloride <= 12.097) U[1,1] (Glucose >= 40.515))
",3404902949959098.000,12.097,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[1,1](((DBP <= 71.951 & pH <= 6.197) | AST >= 0.061) & MAP >= 0.009)
",-5210869427347332.000,-0.009,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
