Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 74.037 | Calcium <= 6.091)
",7747973353446237.000,28186.963,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Calcium <= 2.311) U[0,0] (Hct >= 0.671))
",5203543751312527.000,2.311,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct >= 1.416 -> Potassium <= 2.153) & Hct >= 0.166) & O2Sat >= 0.174)
",-2423827521615949.000,-2.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((FiO2 <= 0.398 -> Potassium <= 1.029) -> Creatinine >= 0.006)
",0.006,0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((MAP <= 72.949) U[0,0] (Phosphate >= 0.108))
",0.211,3.213,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.478 & Potassium <= 2.950) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 71.630 & Resp >= 11.621) & TroponinI >= 6.807)
",-0.731,-9.859,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.400 & Potassium <= 3.573) & Magnesium >= 0.057)
",-4075252027962102.000,-0.057,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((pH >= 0.040 & Calcium <= 6.145) & Bilirubin_direct >= 0.257)
",-4636399042968932.000,-0.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 20.330 | Magnesium <= 1.650) & SepsisLabel <= 0.913) -> Hct >= 0.034)
",-0.913,-0.913,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.363 & Potassium <= 2.400) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((HR >= 23.356) U[0,0] (WBC >= 0.069))
",7761904510050006.000,28237.644,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SaO2 <= 78.040 & Magnesium <= 0.251) -> PTT <= 1.083)
",-1.083,-1.083,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb <= 6.247 | Hct <= 30.609) | Alkalinephos <= 29.509) -> WBC >= 1.492)
",-8615545184700353.000,-30.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 >= 0.004 -> PaCO2 >= 0.990) & SaO2 <= 37.416) -> Phosphate <= 40.768)
",-2868768576692970.000,-40.768,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((EtCO2 >= 0.000 | Hct >= 1.415) | WBC >= 0.999) | Platelets <= 19.998)
",2814528002165534.000,19.998,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((WBC >= 0.043 | Lactate <= 0.000) -> WBC <= 0.000) | PaCO2 >= 0.000)
",0.218,0.333,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 10.876 -> Hgb >= 0.112) & Bilirubin_total <= 7.699) -> PTT <= 14.020)
",-7892476562116801.000,-14.020,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
