Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.453 -> Potassium >= 0.252)
",-0.000,0.252,0.252,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.570 | Temp >= 10.514) | WBC <= 30.334)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.344 | Platelets >= 0.570) -> EtCO2 <= 33.069) -> Chloride <= 42.934)
",-0.232,-42.460,-41.434,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 17.834 | Temp <= 36.573) | Resp <= 33.185)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.708 -> HR >= 10.984) | Glucose <= 108.919) -> Phosphate <= 98.781)
",0.000,-108.919,-108.919,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.074 & Hct >= 4.016) | Creatinine <= 14.818)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.034 | O2Sat <= 98.021) -> MAP <= 93.301)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & PaCO2 <= 37.599) | Hct >= 3.581)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.860 -> Resp >= 0.033)
",0.041,-36.867,-37.767,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.780 & Lactate >= 0.033) & O2Sat >= 0.036) -> FiO2 >= 0.042)
",0.105,-1.110,-1.490,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 3.526 & Hct <= 5.855) | Resp <= 22.776)
",0.000,22.776,22.776,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.094 -> PaCO2 >= 0.131) & BUN <= 37.902) -> Resp <= 15.768)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.182 & SBP >= 74.903) -> BaseExcess <= 105.396) & Phosphate <= 115.318)
",-1.826,-98.846,-72.996,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 17.165 | Hgb >= 0.327) -> MAP >= 1.015)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.258 -> Potassium >= 0.094) & Temp >= 0.096) | AST <= 1.366)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 25.282 -> Temp >= 11.479) | Hgb <= 24.810)
",0.000,24.810,24.810,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 2.614 & Hgb <= 4.240) | PTT >= 0.612) -> Bilirubin_direct <= 4.967)
",-0.489,-6.153,-5.091,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 29.448 | HR >= 61.486)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 35.792 & Hgb <= 8.489) -> HR >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 4.090 | Potassium <= 1.691) -> Lactate <= 4.141)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 62.755 -> Phosphate >= 0.079) & TroponinI >= 0.078) -> AST >= 0.024)
",-0.003,-19.846,-19.596,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.544 & Potassium >= 0.062) | AST <= 3.470)
",-0.094,2.611,2.885,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.320 -> WBC <= 17.610) | Hct >= 1.993)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.433 | Calcium <= 3.478) -> Magnesium <= 5.284)
",0.000,-5.284,-5.284,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.862 & Phosphate >= 0.070) -> Phosphate >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 5.893 & SepsisLabel >= 0.096) -> Magnesium <= 0.869) -> Alkalinephos <= 0.569)
",-0.456,-0.638,-0.282,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.861 | SepsisLabel <= 0.484) -> AST <= 0.525)
",-0.500,-3.861,1.339,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 9.469 -> TroponinI >= 0.000) -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.026 | WBC <= 18.711) | Magnesium >= 0.184) | Platelets >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 102.873 | O2Sat <= 97.241) & HR <= 98.929) | Platelets <= 94.271)
",-0.000,98.929,98.929,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 94.930 | Bilirubin_direct >= 0.000) | BaseExcess >= 0.000) | FiO2 >= 0.000)
",-0.179,25.610,32.400,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
