Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 29.344 -> Calcium >= 0.000) -> Fibrinogen <= 0.000) & Lactate <= 0.000)
",-0.444,-102.000,-74.800,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Alkalinephos <= 23.182 -> Fibrinogen >= 5.010) -> Hgb >= 18.238)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,1](AST <= 27.682 & SBP <= 116.150)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"F[1,1](((Creatinine <= 0.165 | Phosphate >= 0.109) | AST >= 0.044) & Creatinine <= 2.525)
",0.000,0.165,0.165,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Lactate >= 0.237 | Magnesium >= 0.060) & Glucose <= 2.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[1,1]((Alkalinephos <= 46.412 | HCO3 >= 8.319) & PaCO2 <= 11.259)
",0.000,11.259,11.259,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,0](((Hgb >= 3.057 & Resp <= 16.933) -> HR >= 10.386) & PaCO2 >= 12.158)
",-1.000,-8029.614,-8029.614,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"F[1,1]((MAP <= 98.152 | Resp <= 14.710) & O2Sat >= 7.002)
",0.000,-7.002,-7.002,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Hct <= 21.261) U[0,0] (MAP <= 90.144))
",0.000,21.261,21.261,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Bilirubin_total <= 0.990 & Temp >= 10.522) | Magnesium <= 32.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BaseExcess >= -3.881 -> PTT <= 19.896) | PaCO2 <= 30.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Hgb >= 3.832 | SBP >= 50.541) | Hgb <= 91.772)
",0.000,91.772,91.772,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Hct >= 6.061 -> WBC >= 2.857) | pH >= 1.291) | SaO2 <= 7.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Hct >= 6.841 | Hgb <= 6.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AST >= 8.270 & Lactate >= 0.129) -> Temp <= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Hct >= 0.167 -> Magnesium <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Magnesium >= 0.439 & Bilirubin_direct >= 0.000) | SBP <= 0.000) | AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((EtCO2 >= 0.000 -> HR >= 6.266) -> SepsisLabel <= 84.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 1.968) U[0,1] (Creatinine <= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((HCO3 >= 1.157 & O2Sat <= 92.061) | Potassium <= 99.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((FiO2 >= 0.017) U[0,0] (Hct >= 13.050))
",1.875,18.983,3.983,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((DBP >= 3.583 & Resp >= 1.695) -> pH >= 0.432) | SepsisLabel <= 15.596)
",0.000,15.596,15.596,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
