Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 8.416 | SaO2 <= 27.022)
",0.577,27.022,22.371,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((Magnesium <= 1.748 -> BaseExcess <= 2.742) | pH >= 0.169) -> FiO2 >= 0.152)
",0.000,0.152,0.152,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((HR <= 82.393) U[0,1] (SepsisLabel = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 3.517 & Potassium <= 3.524) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Potassium >= 0.131 & WBC >= 0.981)
",0.000,-0.769,-0.769,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((DBP >= 13.495 & Phosphate >= 0.091) & Resp >= 0.223)
",-0.593,-3.508,-0.091,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium <= 6.540 -> pH >= 0.607) & WBC <= 6.421) & Resp <= 5.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((SBP <= 131.239 | Temp >= 2.124) & Bilirubin_direct >= 19.902)
",0.000,-19.902,-19.902,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((pH >= 0.666) U[1,1] (Temp <= 35.724))
",0.000,35.724,35.724,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Potassium >= 0.111) U[1,2] (Bilirubin_direct <= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Hct >= 1.916) U[1,1] (Temp >= 15.808))
",0.000,-1.916,-1.916,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 7.840 & Potassium <= 2.250) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HCO3 >= 1.179 & Temp <= 36.207) & Lactate >= 19.935) | Phosphate >= 15.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 2.783 & Potassium <= 0.960) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Alkalinephos >= 0.000) U[1,1] (O2Sat <= 92.517))
",0.000,92.517,92.517,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((MAP >= 66.358 -> O2Sat <= 97.414) -> HR >= 70.289) & Creatinine >= 76.929)
",0.000,-76.929,-76.929,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](MAP >= 70.199 & SepsisLabel = 0.879)
",0.000,-70.199,-70.199,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](HCO3 <= 8.361 -> SepsisLabel = 0.888)
",-0.577,-8.361,-7.611,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((DBP >= 18.225 -> SBP <= 97.967) | DBP <= 139.233) | Fibrinogen >= 88.238)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Creatinine >= 0.096 -> Hct >= 1.114) & TroponinI >= 3.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
