Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 26.594 | Lactate <= 4.050) & Chloride >= 0.138) | Bilirubin_total >= 0.169)
",0.333,0.714,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 1.211 & Potassium <= 2.618) & Magnesium >= 0.021)
",0.292,0.111,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 5.925 & Potassium <= 0.823) & Magnesium >= 0.046)
",0.177,0.048,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 2.662 & Potassium <= 1.120) & Magnesium >= 0.121)
",0.032,0.012,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 6.375 & Potassium <= 1.225) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.619 & Potassium <= 3.059) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Phosphate >= 0.010 & Platelets <= 22.254) & Hct <= 29.657) & SBP >= 6.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.019 & Potassium <= 2.852) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((pH >= 0.217 -> PTT <= 26.085) & Bilirubin_total >= 0.926) & FiO2 <= 28.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium >= 0.707 | Temp >= 8.751) & Chloride >= 8.255)
",-4647303507921676.000,-8.255,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Fibrinogen <= 293.735 & SaO2 >= 5.311) & Platelets <= 46.092) & Platelets >= 4.177)
",-5979993966902017.000,-5.311,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hct <= 5.438 & TroponinI <= 0.008) & SepsisLabel >= 7.351850766461997e-05) & DBP <= 0.006)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Bilirubin_total <= 0.569 | Phosphate <= 2.107) -> HR <= 2.942) & Bilirubin_total >= 0.037)
",-6625459341483465.000,-2.942,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 <= 0.226 & Hct <= 21.366) | O2Sat >= 1.746) -> Fibrinogen >= 1.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium <= 1.092) U[1,1] (WBC >= 0.350))
",4917392712295649.000,1.092,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Fibrinogen >= 3.256) U[1,2] (Hgb <= 8.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](FiO2 >= 0.028 & Platelets >= 1.052)
",-4737683232915951.000,-1.052,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Alkalinephos >= 0.836 & SepsisLabel = 0.000)
",-3763873723551451.000,-0.836,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP >= 32.115 | Platelets <= 49.877) & AST >= 1.036) & Chloride <= 228.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](SaO2 > 4.765 & SepsisLabel = 0.000)
",-5365424334856511.000,-4.765,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Magnesium <= 0.640 & Temp <= 29.253) -> Hct <= 16.232) -> Bilirubin_direct >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](FiO2 <= 0.548 & Magnesium >= 0.025)
",0.208,0.037,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.005) U[1,2] (Magnesium <= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Glucose >= 27.635 -> WBC <= 12.007) -> PaCO2 >= 0.400) & Fibrinogen <= 1.654)
",3599287348322171.500,0.400,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.043) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Magnesium >= 0.119) U[1,1] (pH <= 2.268))
",5107610976168415.000,2.268,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((pH <= 5.184) U[0,0] (SaO2 >= 3.901))
",0.957,8.093,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Creatinine >= 0.056) U[0,0] (SaO2 >= 1.037))
",0.340,3.721,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](BUN >= 1.400 | PaCO2 >= 2.460)
",-3153145691215782.500,-1.400,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](Magnesium <= 0.727 -> Platelets >= 16.360)
",-3272040703103657.500,-0.727,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((SaO2 >= 0.815) U[1,2] (WBC <= 12.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Fibrinogen <= 209.073) U[0,0] (WBC >= 0.830))
",70.010,208.288,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Phosphate <= 3.650 & Platelets >= 17.162) & Fibrinogen <= 195.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
