Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hgb >= 0.638 -> PTT >= 0.754) | PaCO2 <= 2.340)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium > 0.123 -> SepsisLabel = 0.000)
",0.333,0.012,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & HCO3 <= 7.794) -> DBP <= 3.361) -> Phosphate <= 10.610)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 35.925 | AST >= 0.000) -> Fibrinogen >= 0.000)
",-5055953884056726.000,-35.925,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 -> SaO2 >= 3.338) -> WBC <= 34.696) -> Lactate <= 40.354)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.569 | PTT >= 0.505)
",5120762403391006.000,0.569,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.318 & Creatinine <= 0.362) -> Bilirubin_total >= 0.031) | PaCO2 >= 0.023)
",4399985409976694.500,0.031,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 60.112 & WBC >= 0.067) -> HR >= 0.540) | Bilirubin_total <= 8.112)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.377 | Fibrinogen <= 0.000) | Phosphate >= 0.000)
",0.384,0.243,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 123.584 & BaseExcess <= 0.212) | TroponinI <= 0.434)
",7819624502887058.000,0.434,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 > 0.019 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 8.392 -> Resp >= 15.434) -> Hgb <= 20.334)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 21.520 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose < 51.257 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.060 | Platelets <= 68.487) | SepsisLabel <= 40.875) | PTT >= 6.035)
",4819340757379926.000,68.487,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 75.615 -> HCO3 >= 0.123) | BaseExcess <= 16.788)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.802 -> Chloride <= 63.397) & Potassium <= 56.904)
",-38.045,-63.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.443 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.329,-0.950,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 82.865 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.187 | SBP >= 87.067) | FiO2 >= 89.607) & Magnesium <= 120.111)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.369 | WBC >= 0.644) | Creatinine >= 0.032) -> Potassium >= 0.624)
",-0.332,-10.968,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT > 0.603 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 76.222 & Temp <= 33.424) -> BUN <= 28.115)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.425 | pH >= 0.851)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.049 -> PaCO2 >= 0.321) -> Phosphate <= 27.887)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.129 | Calcium <= 3.981)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 20.355 -> WBC >= 0.456) | TroponinI >= 0.173) | Calcium <= 9.113)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.018 | SBP >= 97.407) -> SaO2 <= 112.766) | MAP <= 123.770)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.779 -> PaCO2 >= 0.564) -> FiO2 <= 44.927)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 19.822 -> SBP >= 101.569) & Creatinine <= 113.072) -> BUN <= 116.177)
",-4087617983796537.500,-116.177,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | PaCO2 <= 33.798) & Phosphate <= 26.714)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 | Potassium >= 0.023)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.011 -> Platelets <= 129.320) | MAP >= 9.631)
",11.853,97.932,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 44.555 | pH <= 4.668) & SepsisLabel <= 4.702)
",5255497886208603.000,4.668,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 25.507 & Hct <= 4.260) -> O2Sat >= 3.119)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 45.720 & Fibrinogen >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 13.989 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 | AST <= 0.000) & Platelets >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 80.644 -> WBC <= 3.774) & SBP >= 0.246) | PTT <= 4.698)
",1.376,3.783,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 56.137 -> Platelets <= 147.386) | Chloride >= 3.453) -> pH <= 25.140)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 5.871 | FiO2 >= 0.014) -> Fibrinogen <= 0.973)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 27.172 | Magnesium <= 0.453) & MAP >= 0.094) | Platelets <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((PaCO2 >= 2.570 & Platelets >= 7.220) -> BaseExcess >= 7.473)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((Creatinine >= 0.018 -> WBC <= 2.323) | Resp <= 1.758)
",7919342432042494.000,1.758,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](BaseExcess >= 0.022 -> Hgb <= 3.120)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((HCO3 >= 1.422 & Resp >= 16.614) | Creatinine >= 17.372) -> Temp >= 15.142)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((O2Sat >= 94.919 -> PTT >= 0.846) -> DBP <= 9.343) | Alkalinephos >= 0.032)
",-4546438983535077.000,-0.032,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Calcium >= 0.176 & Chloride <= 109.956) -> Creatinine >= 4.088)
",-0.327,-10.433,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((Creatinine <= 0.501 | Temp >= 22.943) | TroponinI >= 7.246) | WBC >= 20.475)
",40.367,75.357,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](FiO2 >= 0.053 | PaCO2 <= 34.539)
",10.181,32.686,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Calcium <= 6.135 & Glucose >= 19.992) -> Platelets <= 76.025)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](PaCO2 <= 12.067 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Hgb >= 0.499 -> PaCO2 >= 2.389) & PTT <= 16.251)
",-0.461,-4.392,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((Creatinine <= 0.667 & MAP <= 76.327) | HR <= 69.022) & Bilirubin_total <= 77.288)
",-1.569,-38.652,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((FiO2 >= 0.030 & Hgb <= 6.664) -> Potassium >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((pH >= 0.127 -> PTT >= 0.981) & O2Sat >= 0.141)
",-0.141,-0.141,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](TroponinI >= 0.000 & Potassium <= 2.883)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](SaO2 >= 0.522 -> Phosphate >= 0.027)
",7671065760285667.000,0.027,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((TroponinI <= 0.000 & MAP <= 76.559) & PaCO2 <= 68.692)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Resp >= 12.532 | Phosphate >= 0.075) & Hgb >= 0.085) -> Fibrinogen >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](SaO2 >= 2.201 -> PaCO2 <= 29.131)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Bilirubin_direct >= 0.000 & Fibrinogen <= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](BaseExcess <= 0.511 -> SaO2 <= 36.652)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1]((pH <= 2.717 | Potassium <= 0.993) | Resp <= 4.051)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](DBP >= 45.463 -> HR >= 85.882)
",-11740.118,-11740.118,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Glucose <= 60.673 | HCO3 >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((Platelets <= 49.507 | SaO2 <= 29.044) -> Glucose <= 38.521)
",-49.507,-49.507,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0]((WBC <= 6.750 -> SaO2 <= 60.278) & Glucose <= 63.985)
",-3.164,-52.078,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](DBP >= 50.291 -> O2Sat <= 99.422)
",-5.007,-19.466,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0]((Magnesium <= 1.027 & SBP <= 111.422) & O2Sat <= 120.941)
",4626407702241082.000,1.027,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,0](((HR <= 93.871 & BaseExcess <= 0.712) & AST <= 0.312) | FiO2 >= 0.018)
",0.330,2.532,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](O2Sat <= 99.908 | Phosphate >= 0.053)
",1.284,8.448,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0]((SaO2 <= 74.415 & Temp >= 14.044) & SaO2 <= 32.450)
",1.473,24.250,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](FiO2 >= 0.040 | SBP <= 107.977)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,1]((HR <= 96.180 | pH >= 0.670) -> pH >= 0.749)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,1]((BaseExcess <= 0.580 | Magnesium >= 0.064) & Temp <= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](Potassium >= 0.003 & WBC <= 7.724)
",-0.205,-1.527,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,1](((O2Sat <= 99.999 | Resp >= 16.168) | Potassium <= 21.543) -> Glucose >= 14.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[1,1]((Potassium <= 0.830 -> PTT >= 0.172) & Magnesium >= 0.463)
",-0.830,-0.830,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](Chloride >= 3.634 & HCO3 >= 1.453)
",-7.415,-3.525,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](Platelets <= 16.998 -> WBC >= 0.455)
",-3.473,-18.201,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1]((Lactate <= 0.000 -> SaO2 >= 6.520) | O2Sat <= 11.474)
",6459403660156962.000,11.474,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
