Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.630 & Potassium <= 2.039) & Magnesium >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.956 | Phosphate >= 0.041) -> AST <= 0.424) -> TroponinI >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.010 -> BaseExcess <= -0.098) -> Fibrinogen <= -0.109) & Lactate <= -0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.019 & Potassium <= 1.758) & Magnesium >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.969 & Potassium <= 3.969) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.790 & PaCO2 >= 0.673)
",-5393244121785093.000,-4.790,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -2.936 | pH >= 0.042) & Bilirubin_direct >= 0.148) & SBP >= 0.019)
",-5347445780231294.000,-0.148,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.022 & WBC >= 0.150) | SepsisLabel >= 0.438) & MAP <= 9.903)
",-5399805291151563.000,-0.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 63.261 | Glucose <= 108.057) -> FiO2 <= 138.532) -> FiO2 >= 8.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 8.690 | pH <= 1.395) -> Temp >= 0.247)
",-4892164675804030.000,-8.690,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
