Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct >= 1.604 & SBP <= 67.377) & MAP >= 38.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 7.420) U[1,1] (SBP <= 49.850))
",49.850,49.850,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.228 & O2Sat >= 4.669) & AST <= 35.871) & Temp >= 24.244)
",-1.244,-14.638,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.325 & Resp <= 9.342) & WBC >= 4.545) & Phosphate >= 4.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 & Creatinine <= 0.068) | MAP <= 0.361) -> Hct >= 0.005)
",-0.361,-0.361,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 & SBP >= 37.444) -> WBC >= 16.613) & SBP >= 9.098)
",-1.031,-5.081,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> HR >= 12.152) | HCO3 >= 22.021) & Phosphate >= 6.650)
",-6.650,-6.650,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 10.911) U[1,1] (Alkalinephos >= 1.449))
",6142339718223546.000,10.911,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 69.105 & MAP >= 2.001) & FiO2 >= 7.539) | SaO2 >= 0.538)
",-4849986922317629.000,-0.538,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.971 & Potassium <= 4.279) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.718 & Fibrinogen >= 0.000)
",-1.718,-1.718,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.606 & Potassium <= 1.822) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.032 & Temp >= 10.029)
",-10.029,-10.029,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 14.595 | Temp <= 31.910) & Temp >= 9.477) & SBP <= 19.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.277 -> Hct >= 1.053) & FiO2 <= 31.902)
",-4990843322515650.000,-0.277,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & Hct >= 1.374) & Bilirubin_direct >= 1.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.322 & Potassium <= 1.929) & Magnesium >= 0.089)
",-6424398158250514.000,-0.089,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.972 & Potassium < 1.541) & Magnesium < 0.843) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & Resp >= 5.370) | Bilirubin_direct <= 11.863) & Chloride >= 5.026)
",-5.026,-5.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 22.182 & Glucose >= 2.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 | Calcium <= 7.234) -> PTT >= 0.234) & Phosphate <= 7.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
