Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.189 -> Hgb <= 8.732) -> Lactate <= 8.614)
",-0.164,-3.478,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat >= 60.746 -> Resp <= 25.355) | SBP >= 12.131) -> Phosphate <= 26.636)
",-35.992,-26.360,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((AST >= 0.050 & Bilirubin_total <= 0.087) & Chloride >= 0.001) & MAP <= 0.058)
",-10.456,-127.963,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.587 & Bilirubin_direct >= 0.000) & Calcium <= 0.000)
",-0.267,-2.322,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PaCO2 >= 0.338 & Hgb >= 1.106) | EtCO2 <= 4.756) & O2Sat <= 1.995)
",-7.273,-88.630,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Potassium <= 3.271 & BUN <= 16.722) & TroponinI >= 0.049)
",-0.267,-0.225,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HCO3 >= 0.874 | SaO2 >= 9.197) & MAP <= 72.185)
",-4.563,-55.836,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.037 | Creatinine <= 2.156) & DBP <= 1.366)
",-11.572,-82.843,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Lactate >= 0.090 -> Chloride <= 27.678) & Fibrinogen >= 12.005)
",-1.150,-40.541,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BaseExcess >= -4.656 -> Hct >= 0.835) -> Potassium <= 17.326)
",-22.609,-17.168,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 <= 0.411 & WBC <= 4.234) -> BaseExcess <= 4.149)
",-4.149,-4.149,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= -3.104 & Platelets >= 1.542) & SBP >= 4.578) -> HR >= 0.188)
",-14342.812,-14342.812,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 98.939 | PaCO2 >= 1.461) | Hgb <= 30.189)
",3.310,25.956,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 51.063 | Potassium >= 0.390) -> Fibrinogen >= 0.482) -> WBC >= 0.288)
",-0.155,-0.837,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 >= 0.732 -> SBP >= 117.060) | HR >= 116.834)
",14226.166,14226.166,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((AST <= 16.387 -> Temp >= 9.081) -> Hgb >= 7.605) | SBP >= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Creatinine <= 1.881 & Glucose >= 9.631) & Alkalinephos >= 7.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Bilirubin_total <= 0.118 | Phosphate <= 2.230) & HR >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Creatinine >= 0.072 & pH >= 0.969) & Fibrinogen >= 1.443) -> SBP >= 1.771)
",1.443,1.443,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](Chloride >= 3.397 & AST >= 0.802)
",-1.916,-3.064,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Calcium <= 2.502 & Potassium <= 2.404) & Magnesium >= 0.344)
",-0.213,-1.767,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Creatinine <= 2.747 & HR >= 69.093) -> Hct >= 73.640) & Hgb >= 84.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((PaCO2 <= 11.264 | O2Sat <= 99.140) -> Resp <= 97.340) -> DBP >= 3.095)
",3.095,3.095,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((SBP >= 98.470 -> Glucose <= 24.609) -> AST <= 60.271) & PTT >= 1.964)
",-60.271,-60.271,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((FiO2 >= 0.058) U[0,0] (PTT >= 0.021))
",0.353,2.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((FiO2 >= 0.002 -> Temp <= 28.217) | Bilirubin_direct >= 12.204) | MAP >= 4.677)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((BaseExcess >= -8.831 | PaCO2 >= 4.302) -> BUN >= 3.257) & Magnesium >= 5.441)
",-8.831,-8.831,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((PaCO2 >= 1.822 & MAP >= 81.896) & Glucose >= 82.864) & BaseExcess >= 78.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((FiO2 >= 0.106) U[1,1] (Hct >= 1.985))
",-0.106,-0.106,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Bilirubin_direct <= 0.000 & Calcium >= 0.073)
",-0.343,-0.187,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Magnesium <= 1.986 & Potassium <= 4.316) | Calcium <= 3.343) & Calcium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((pH >= 2.199 & Phosphate >= 0.030) & AST <= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((O2Sat <= 99.965 | PTT <= 9.989) -> Resp <= 15.107)
",-2.183,-14.075,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Glucose >= 7.262 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Magnesium <= 1.502) U[1,1] (PTT >= 0.541))
",1.502,1.502,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](Calcium <= 4.346 & SepsisLabel = 0.000)
",-0.209,-4.417,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HCO3 <= 21.471 & Potassium <= 2.844) -> Lactate <= 2.157)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](SaO2 > 10.165 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BaseExcess >= -3.145 -> DBP >= 56.565) -> EtCO2 <= 64.703) | Creatinine <= 64.936)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((DBP <= 62.864 -> Hgb >= 0.944) | HCO3 <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Chloride >= 11.777 -> PTT <= 25.567) | Hct >= 0.305) -> EtCO2 <= 14.865)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium >= 0.072 & Magnesium >= 0.230) -> Glucose >= 0.331) | SepsisLabel <= 2.136)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((MAP <= 86.677 | BUN <= 26.611) -> FiO2 <= 7.570)
",-86.677,-86.677,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Creatinine >= 0.002 -> Phosphate >= 0.041) -> Bilirubin_direct <= 0.300) | Phosphate >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Phosphate >= 0.014 & SBP <= 134.861) -> BaseExcess <= 143.542)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SaO2 >= 19.561 & SBP <= 128.188) -> Hgb <= 127.220)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Potassium >= 0.256 | SBP <= 141.238) -> Platelets <= 136.028) -> DBP <= 143.094)
",-143.094,-143.094,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN <= 5.559 & SaO2 >= 15.066) -> SepsisLabel <= 41.617)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos >= 1.367 | pH <= 4.790) -> Potassium <= 3.697) | DBP >= 1.456)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](SBP < 151.411 -> SepsisLabel = 0.000)
",-151.411,-151.411,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess >= -6.083 & PTT >= 0.306) -> Lactate <= 3.392)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((O2Sat <= 94.578 -> SaO2 >= 6.421) | Hgb >= 17.055) & EtCO2 >= 4.355)
",-17.055,-17.055,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Lactate >= 0.109 -> PaCO2 <= 16.179) -> Glucose >= 4.829) | HCO3 <= 26.195)
",7373130638591651.000,26.195,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Alkalinephos <= 2.372 & Hgb >= 0.732) | Lactate <= 8.287) & Phosphate <= 1.422)
",1.422,1.422,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((SBP >= 108.114 | Potassium >= 0.295) -> Phosphate <= 1.307)
",-1.967,-1.265,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_direct <= 0.000 & DBP <= 60.520) | PTT >= 56.798) | HR >= 54.949)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](BaseExcess >= -6.074 -> Phosphate <= 2.350)
",-6839247933710035.000,-6.074,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Fibrinogen <= 0.000 -> Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Lactate >= 0.183 -> Lactate >= 0.031) & SaO2 <= 0.871) | MAP >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((BUN >= 3.075 & PaCO2 <= 18.098) & WBC >= 2.014)
",-3.075,-3.075,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Calcium <= 5.790 & Potassium <= 1.182) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Creatinine > 0.055) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](((Creatinine >= 0.001 -> PTT <= 3.800) & HCO3 >= 0.043) & Alkalinephos >= 0.418)
",-3.800,-3.800,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Creatinine >= 0.055) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Calcium <= 5.789 & Potassium <= 3.317) & Magnesium >= 0.279)
",-0.279,-0.279,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((DBP >= 54.096) U[0,0] (FiO2 >= 0.065))
",4.206,30.113,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1](FiO2 >= 0.091 | MAP >= 70.869)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[1,1](((Platelets >= 1.748 & MAP <= 86.171) -> Phosphate >= 81.239) -> SepsisLabel >= 79.314)
",-1.748,-1.748,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](((Chloride <= 34.881 & Hct <= 8.584) | Temp >= 3.018) -> AST >= 0.580)
",-46.998,-92.930,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Calcium <= 2.199 & Potassium <= 3.531) & Magnesium >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,0]((Platelets <= 54.934 -> Temp <= 25.444) -> PaCO2 <= 30.620)
",-7.449,-27.254,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[1,1](((DBP >= 51.431 -> SBP <= 141.858) -> Lactate <= 141.198) -> Platelets <= 129.657)
",-129.657,-129.657,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](((Platelets <= 21.510 | Potassium <= 3.561) -> Temp >= 0.418) | BUN <= 2.199)
",2.199,2.199,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0](DBP <= 67.346 | PaCO2 >= 1.248)
",0.579,2.118,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"F[0,1]((Calcium <= 4.858 & Potassium <= 2.348) & Magnesium >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
