Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess >= -3.887 & SaO2 <= 64.590) -> Hgb <= 91.456)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 10.365 -> Resp >= 11.076) | O2Sat <= 16.575) | O2Sat >= 15.222)
",4665386706792671.000,16.575,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.698 | Hct >= 2.346)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp < 30.572 -> SepsisLabel = 0.000)
",0.447,11.488,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 98.155 | AST >= 0.000) -> O2Sat >= 0.000)
",-5.771,-78.958,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 52.270 -> HCO3 >= 2.030) | BUN <= 11.900) | FiO2 >= 2.370)
",11.900,11.900,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 95.517 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 1.286 -> HR >= 57.195) -> HR >= 65.776) | HR >= 69.799)
",13072.201,13072.201,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.193 -> Potassium <= 2.467) -> SBP <= 0.900) | AST <= 3.055)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 101.003 | SaO2 <= 66.448) | TroponinI >= 2.155)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 17.850 | Platelets >= 4.213) & SepsisLabel <= 180.696) -> Resp >= 0.839)
",-17.850,-17.850,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 66.712 | MAP <= 88.225) -> Bilirubin_direct >= 65.284) -> HR <= 80.203)
",13061.797,13061.797,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.816 & AST <= 0.000) -> Potassium >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 9.073 & TroponinI <= 0.000) | Lactate <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.000 | Temp >= 0.322)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 13.857 & Magnesium >= 0.028) -> PTT <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.492 & WBC >= 0.710) -> BaseExcess <= 10.663)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 9.111 -> PaCO2 <= 24.538) -> Magnesium <= 19.380)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.976 | SBP >= 101.800) -> SBP >= 99.781) | Potassium <= 106.587)
",124.100,106.329,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 7.712 | PTT >= 1.269) | PTT <= 32.492)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.096 -> Resp >= 10.520) -> O2Sat >= 10.711) | DBP >= 10.563)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 25.208 -> SBP <= 109.931) -> Magnesium <= 109.903)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 23.757 & MAP <= 87.178) | Lactate >= 61.402) -> HCO3 <= 85.332)
",-48.800,-86.543,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 17.750 | SBP >= 97.142) & BUN >= 105.612) | Creatinine <= 119.637)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.177 & PTT <= 2.742) -> BUN <= 2.116) | Hct >= 0.100)
",-0.100,-0.100,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.865 | DBP >= 57.507) & Fibrinogen >= 52.217) -> pH <= 63.950)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.824 & SBP >= 105.143) | Creatinine <= 122.275) & Calcium <= 111.574)
",7851350186586987.000,111.574,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.039 | SBP <= 121.577) -> Creatinine <= 122.954) -> SepsisLabel <= 110.323)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 26.277 & SBP <= 117.565) | BaseExcess <= 113.706) | Magnesium <= 122.022)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 31.383 | AST <= 0.000)
",7.566,27.719,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.340 -> Resp >= 14.808) -> WBC <= 16.309) & O2Sat >= 12.305)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 5.677 -> AST <= 0.000) | Fibrinogen >= 0.000)
",0.437,1.675,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 81.989 | pH >= 1.371) | HCO3 <= 3.324) | DBP <= 3.348)
",2.641,4.449,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.739 | O2Sat <= 99.806) | MAP >= 95.303) | Bilirubin_direct <= 99.402)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.920 -> DBP <= 61.937) | Hct <= 75.202) | O2Sat <= 65.282)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 2.279 -> MAP >= 52.460) & Potassium <= 82.770)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Creatinine <= 0.863 | PaCO2 <= 42.476) & BaseExcess <= 44.407)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Glucose >= 17.576 -> Potassium <= 1.393)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](BUN >= 1.812 | O2Sat >= 96.532)
",-8161366390255775.000,-1.812,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](FiO2 >= 0.059 -> PaCO2 >= 4.233)
",4260135786138781.500,0.059,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((BaseExcess <= -0.055 & Phosphate <= 1.591) -> WBC <= 1.924) & DBP >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((EtCO2 <= 0.000 & WBC <= 11.180) | DBP <= 6.796)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((BaseExcess <= -0.670 -> Potassium <= 3.701) -> HR <= 0.609) | PTT <= 3.217)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](HCO3 <= 11.861 -> Hgb <= 8.371)
",-7.708,-12.986,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((WBC >= 1.509 & WBC >= 0.740) | EtCO2 <= 7.221) & Calcium <= 4.263)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((PaCO2 <= 24.173 -> SBP <= 112.032) | WBC >= 101.676)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((Hgb <= 9.982 -> Temp >= 15.709) | Platelets >= 11.258)
",-5619360748986723.000,-9.982,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](Chloride <= 32.114 & FiO2 <= 0.846)
",0.846,0.846,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((DBP <= 65.243 & Glucose <= 74.035) | Glucose >= 25.422) & pH <= 89.373)
",4591044498990993.000,65.243,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((PaCO2 <= 34.731 -> SaO2 >= 6.778) -> TroponinI >= 12.342)
",12.342,12.342,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((HR <= 82.585 -> pH <= 6.583) & Resp >= 2.340)
",-5811418429970830.000,-82.585,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((MAP <= 86.214 & Resp <= 19.423) & BaseExcess <= 18.084) | Phosphate >= 13.526)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HCO3 <= 9.961 -> SBP >= 102.519)
",-5607547639006622.000,-9.961,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](EtCO2 >= 0.000 & O2Sat <= 99.181)
",4.217,14.212,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HCO3 <= 15.109 & Resp >= 15.776)
",9.636,16.234,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](DBP <= 67.042 & HR >= 75.696)
",-1.107,-8.208,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,1]((BUN <= 9.189 & SaO2 <= 66.745) | TroponinI >= 17.222)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,1](SBP > 101.651 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((O2Sat <= 99.475 -> pH >= 2.120) | Chloride >= 2.424)
",-0.781,-1.749,0.000,1.000,0.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((Hct <= 25.320 -> pH <= 6.123) & WBC <= 5.595) & Resp >= 1.088)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,7,12,0,5,7,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
