Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 | Bilirubin_direct <= 0.000)
",-0.640,-0.276,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine <= 1.057 | DBP >= 64.102) & Bilirubin_direct <= 75.812)
",2.496,24.398,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hct <= 32.562 & MAP <= 104.061) & Bilirubin_direct >= 88.465)
",-204.204,-88.188,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SBP <= 140.408 & BUN <= 9.293) | Platelets >= 2.730) | TroponinI <= 7.177)
",9.293,9.293,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Lactate >= 0.000 | WBC >= 2.400) & Creatinine >= 2.346)
",0.606,30.166,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((EtCO2 <= 0.000 | pH <= 0.000) & HR >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SaO2 <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.364,-43.235,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](MAP <= 101.682 & FiO2 >= 0.000)
",-1.793,-26.318,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate <= 1.973 & BaseExcess <= 0.000) | Calcium <= 0.000) | FiO2 >= 0.000)
",0.730,7.529,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose >= 17.343 -> SepsisLabel = 0.000)
",0.365,2.040,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SaO2 <= 0.000 -> Hgb <= 10.800) & Phosphate <= 10.576) | AST <= 11.221)
",11.221,11.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT <= 12.174 & SaO2 <= 0.000) | SepsisLabel >= 0.000) & Temp >= 0.000)
",0.365,11.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel <= 0.000 & HCO3 >= 4.208) | Hct <= 17.447)
",17.447,17.447,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
