Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 0.000 | Hct <= 2.464) -> Lactate >= 0.595) | pH >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 81.802 & Potassium <= 0.630) & Potassium >= 0.135) & pH >= 0.119)
",-81.802,-81.802,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.747 & Potassium <= 2.946) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.448 & Potassium <= 3.167) & Magnesium >= 0.019)
",-5337257502486500.000,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 | SBP >= 50.852) & Hct >= 59.541) & Lactate >= 25.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.640 | Platelets >= 0.502) -> BUN <= 96.493) & PaCO2 >= 0.009)
",-3395046772204091.000,-96.493,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 71.034) U[0,0] (Magnesium >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.094 & Potassium <= 1.458) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.175 & Temp >= 0.643)
",-1.512,-0.336,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.918 & Potassium <= 3.127) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.095 & Potassium <= 1.743) & Magnesium >= 0.040)
",-5788200779836605.000,-0.040,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.118 & Potassium <= 4.280) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 105.354) U[0,0] (Platelets >= 4.125))
",0.317,11.886,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.621) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.821 & Resp <= 16.795) -> TroponinI <= 15.198) -> Bilirubin_total >= 9.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.717 & Potassium <= 0.203) & Magnesium >= 0.042)
",-5997729514918486.000,-0.042,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.048) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.206 | Hct <= 9.581) & HCO3 >= 0.319)
",-5742380369057599.000,-0.319,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.308 | Hgb <= 3.832) & Lactate >= 0.149) & WBC <= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.819 & Potassium <= 3.694) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.828 | Resp >= 8.242) -> PaCO2 <= 21.913) -> SaO2 >= 2.392)
",5386782282474515.000,2.392,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.109 | Glucose >= 3.067) -> BaseExcess >= 1.426) | FiO2 >= 2.254)
",-3928128296327461.000,-0.109,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.692) U[0,0] (Potassium >= 0.090))
",2136197085325796.000,5.692,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.955 | Resp <= 20.665) -> SBP >= 10.807) & Platelets >= 6.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SepsisLabel >= 0.000) U[0,1] (WBC >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos >= 0.045) U[0,1] (Phosphate >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Alkalinephos <= 27.632 -> Bilirubin_total <= 0.513) -> O2Sat >= 0.003) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hct >= 0.504 | Temp >= 4.066) & BUN >= 5.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb <= 10.974) U[0,1] (WBC >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Calcium >= 0.236 & Phosphate <= 3.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Potassium <= 2.702) U[0,1] (Bilirubin_total >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium >= 0.209 & HR <= 69.041) & WBC <= 64.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Calcium >= 0.068 & Bilirubin_direct >= 0.000) & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Bilirubin_total <= 0.031) U[1,1] (Potassium >= 0.004))
",8985677452133345.000,0.031,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((PTT >= 0.000 | PTT <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((SepsisLabel >= 0.000 | Platelets >= 0.549) -> MAP >= 2.829) -> Calcium >= 3.939)
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((SaO2 >= 0.000 | Calcium >= 0.041) | Bilirubin_direct >= 0.117) & MAP <= 5.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Bilirubin_total >= 0.009) U[0,0] (Temp >= 1.171))
",1.387,64.216,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](((Temp >= 5.664 & EtCO2 <= 0.000) & pH <= 0.000) & BaseExcess <= 0.000)
",-2.307,-14.499,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Temp >= 2.123) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](AST >= 0.157 | Temp >= 3.709)
",1.375,62.361,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((O2Sat <= 89.274) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((MAP <= 95.576 & WBC <= 2.267) & Resp <= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Lactate >= 0.000 -> PTT <= 0.000) -> Temp >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,0](MAP <= 95.353 -> Hct >= 0.461)
",-0.386,-12.755,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
