Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 0.000 & Phosphate >= 0.002) & EtCO2 <= 1.590) -> pH <= 3.246)
",-3.246,-3.246,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium >= 0.323 -> MAP >= 71.331) & Potassium <= 113.669) & Calcium >= 9.144)
",-3.866,-63.169,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 0.019 -> WBC <= 5.719) & Hgb <= 6.457) & SaO2 >= 0.087)
",-6438934992075817.000,-5.719,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((pH <= 0.000 -> DBP >= 37.166) -> Platelets >= 36.005) & Hct >= 75.739)
",-75.739,-75.739,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct <= 2.351 -> WBC <= 0.793) | HCO3 >= 0.288) -> SaO2 >= 0.395)
",5182329001600067.000,0.288,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 8.222 & Potassium <= 3.197) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Creatinine <= 0.791 -> DBP <= 81.682) | Magnesium >= 44.413) -> PaCO2 <= 99.316)
",-99.316,-99.316,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Potassium <= 2.968 | Resp <= 26.912) -> Magnesium >= 3.271) & TroponinI <= 24.162)
",-6682417024082193.000,-2.968,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium >= 0.242 -> Magnesium >= 0.014) & Calcium <= 1.140) -> Hgb <= 1.133)
",-1.133,-1.133,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 106.670 -> Magnesium <= 1.614) -> AST <= 0.253)
",-4561218540540083.000,-0.253,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.271 -> Lactate >= 0.000)
",-0.691,-86.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
