Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.000 & Phosphate <= 0.865) & AST >= 0.101) | WBC >= 0.055)
",-3950068893852114.000,-0.055,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.179) U[1,1] (FiO2 <= 0.229))
",0.229,0.229,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.559 & Potassium <= 1.151) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.646 | SBP <= 135.879) -> Resp >= 52.291)
",-12.548,-99.549,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.082 & Temp <= 38.794) & Bilirubin_total <= 36.162)
",-5893606054728143.000,-0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 129.980 & Temp <= 37.488)
",5275937974160977.000,37.488,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 11.258 -> WBC <= 3.452) & O2Sat >= 0.236) & TroponinI >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 55.801 & SaO2 >= 1.164) | pH >= 4.681) & AST >= 5.640)
",-3175019705475054.000,-5.640,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 -> Lactate >= 0.277) & MAP <= 5.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 2.940) U[0,0] (PaCO2 >= 2.419))
",0.495,1.235,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.153 -> SaO2 <= 47.390) -> DBP <= 12.392)
",-6976000377332303.000,-12.392,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 43.542) U[0,0] (Lactate >= 0.165))
",0.674,40.813,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.412 | Resp <= 23.449) & AST >= 8.690) & Bilirubin_direct <= 29.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.001 -> Resp <= 28.495) -> FiO2 <= 25.385) & SepsisLabel >= 7.251)
",-3572566038470846.000,-25.385,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.640 & pH <= 6.631) -> Calcium >= 0.213) & EtCO2 >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.937 & SBP <= 120.522) | FiO2 <= 141.923) -> Hct >= 80.310)
",-4993470062795567.000,-141.923,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 2.937) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.336 & Potassium <= 2.998) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 18.845 -> WBC >= 0.058) | Temp >= 0.137) & Fibrinogen >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
