Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 11.959 | SBP <= 167.959)
",8.451,153.738,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SaO2 < 12.056 -> SepsisLabel = 0.000)
",-5.292,-11.640,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Lactate > 0.045 & SepsisLabel = 0.000)
",-0.190,-10.595,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((PaCO2 >= 0.836 & SBP <= 177.905) & BaseExcess >= 1.970) & FiO2 <= 161.832)
",-8872380640857447.000,-1.970,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Creatinine <= 0.366 & Alkalinephos >= 0.597) & Alkalinephos >= 0.671)
",-0.224,-4.325,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Bilirubin_total <= 0.184 -> HCO3 >= 0.832) & Bilirubin_direct <= 13.680) & SBP <= 10.126)
",-0.791,-10.459,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium <= 5.476 & HR >= 65.438) & Hgb >= 37.881) & DBP <= 79.457)
",-6.555,-39.316,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct <= 28.254 | MAP >= 40.391) & Hct >= 100.954) | Lactate >= 70.719)
",-4.070,-67.582,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST <= 33.766 | SaO2 >= 0.992) -> Alkalinephos <= 27.389) & Bilirubin_direct >= 0.757)
",-35.490,-33.947,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Glucose >= 5.412 & PaCO2 >= 1.159)
",-6093113074035530.000,-5.412,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Bilirubin_total <= 0.299 | Hct >= 0.961)
",1.111,0.255,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH >= 0.058 | PTT <= 18.523) | Magnesium <= 22.477)
",68.246,22.415,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.060 -> PaCO2 <= 7.374) -> FiO2 <= 27.326)
",-6.618,-26.567,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
