Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 25.335 -> Resp <= 28.595) & BUN >= 3.132)
",-3.243,-67.205,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.101 -> SBP <= 92.196) & BaseExcess >= 3.050) & MAP >= 9.525)
",-92.196,-92.196,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 118.811 & Temp <= 13.595) & Glucose <= 31.278) & Lactate >= 5.154)
",-8305170431372441.000,-944.189,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 5.265) U[1,1] (SBP <= 85.666))
",85.666,85.666,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 & Resp <= 32.295) & PTT >= 20.211)
",-20.211,-20.211,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 15.747 | SBP >= 41.344) & pH >= 24.605)
",-24.605,-24.605,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 2.403) U[1,1] (SBP <= 70.813))
",70.813,70.813,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 & TroponinI >= 0.000) | SepsisLabel <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Bilirubin_direct >= 0.000 -> Temp >= 2.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((FiO2 <= 0.629 & Resp <= 31.728) -> HCO3 >= 4.935)
",-0.629,-0.629,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride >= 0.000) U[0,1] (Temp >= 1.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP >= 16.519) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 23.873) U[0,1] (SBP <= 85.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((Calcium <= 0.000 & Phosphate >= 0.000) | Calcium >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 37.800) U[0,1] (SBP <= 78.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Phosphate >= 0.000 & Temp <= 27.012)
",-18.813,-66.432,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP >= 0.000) U[0,0] (HR >= 84.428))
",8607612807934802.000,978.572,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HR <= 137.470) U[1,1] (Resp >= 17.784))
",137.470,137.470,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 13.431) U[1,2] (SBP <= 97.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 29.243) U[1,2] (SBP <= 101.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 25.742) U[1,2] (SBP <= 71.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](MAP >= 25.925 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 40.444) U[0,1] (SBP <= 104.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1]((EtCO2 >= 0.000 & SBP <= 104.958) | Calcium >= 32.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((HR >= 59.087) U[1,1] (Calcium >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,2](Glucose <= 0.000 & HR >= 84.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1](((PTT >= 0.000 & Fibrinogen <= 0.000) -> Calcium >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN <= 0.000 -> Temp >= 2.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Platelets <= 0.000 & Hgb >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,0](((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) & SaO2 <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WBC <= 0.000 -> FiO2 <= 0.234) -> Magnesium <= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((SBP >= 51.339) U[0,2] (Platelets >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1]((TroponinI >= 0.000 & Bilirubin_total <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2](Hgb >= 0.000 | MAP <= 61.150)
",61.150,61.150,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((PTT >= 0.000) U[0,1] (Platelets >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HR <= 102.225 | BaseExcess >= 0.000) | PaCO2 >= 0.000) -> Resp >= 0.000)
",-102.225,-102.225,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](DBP <= 0.000 | Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Glucose <= 0.000 -> Temp <= 16.420) | SBP >= 4.951)
",-4.951,-4.951,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BaseExcess <= 0.000 | Bilirubin_total <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((AST <= 0.000) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2](Hgb >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BaseExcess <= 0.000 & Platelets <= 0.000) | WBC <= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,0](AST >= 0.000 | pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Chloride <= 0.000 & Temp >= 6.215) -> FiO2 >= 5.439) | WBC >= 3.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](EtCO2 >= 0.000 & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 0.000) U[1,2] (HR >= 65.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Resp >= 0.415 & Hgb <= 0.000) & Platelets >= 0.000) | PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](Phosphate >= 0.000 | Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](Chloride >= 0.000 -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((O2Sat >= 51.647) U[0,2] (HR <= 91.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((SaO2 <= 0.000) U[0,2] (Hgb <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2](Potassium <= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((Temp >= 0.032) U[0,0] (Chloride >= 0.000))
",26.454,93.413,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP >= 0.000 & DBP <= 0.000) -> AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 0.000 | Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BaseExcess <= 0.000 -> SBP >= 49.155) | Fibrinogen <= 93.129) | HR >= 43.130)
",93.129,93.129,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((PaCO2 <= 0.000) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Alkalinephos >= 0.000 | Glucose <= 0.000) | EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TroponinI >= 0.000 & pH >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BaseExcess <= 0.000 -> DBP >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SBP >= 22.101 | Hgb <= 0.000) -> Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Fibrinogen >= 0.000 & Potassium >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Potassium <= 0.000 | Glucose <= 0.000) | SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](Hgb <= 0.000 | MAP <= 74.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Creatinine >= 0.000 -> EtCO2 >= 0.000) & Calcium >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1](BaseExcess >= 0.000 -> Hgb >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SepsisLabel <= 0.000 | Bilirubin_direct <= 0.000) | Phosphate <= 0.000) | Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](Glucose >= 0.000 -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((BaseExcess <= 0.000) U[0,1] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2]((MAP <= 63.328 & FiO2 >= 0.003) & Calcium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
