Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 102.114 & Magnesium >= 0.057) & Fibrinogen >= 0.154) -> Temp <= 2.256)
",0.024,0.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 57.294 | WBC <= 8.443) -> BaseExcess <= 10.882)
",-1.100,-16.039,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.490 & Potassium <= 0.666) & Magnesium >= 0.052)
",-0.266,-0.491,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium <= 6.984 | Potassium >= 0.349) & SepsisLabel <= 4.380)
",-0.157,-5.509,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.528 & Potassium <= 1.603) & Magnesium >= 0.091)
",-0.254,-0.422,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Platelets >= 0.799 & WBC <= 19.157) | PTT >= 1.262) -> EtCO2 >= 0.781)
",-2.379,-17.479,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Lactate <= 1.966 | Magnesium <= 1.162)
",7.430,1.876,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.305 & Potassium <= 5.264) & Magnesium >= 0.034)
",-0.132,-0.130,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN <= 120.556 & WBC <= 5.840) | SBP <= 5.478)
",61.329,5.813,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 9.991 | PTT <= 87.426) | Bilirubin_total <= 117.948) & EtCO2 <= 83.302)
",8.854,65.043,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
